datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-01-27 09:15:00,294.7,365.6,271.05,327.6,1825005,18.341556,694850,25128.45,25300.0
2026-01-27 10:15:00,328.2,344.2,291.7,329.8,1019135,18.641429,1086020,25029.4,25200.0
2026-01-27 11:15:00,304.0,341.9,287.45,299.4,738205,18.104159,318630,25120.35,25250.0
2026-01-27 12:15:00,298.95,336.25,291.35,319.2,334750,18.317843,323700,25088.95,25250.0
2026-01-27 13:15:00,322.35,334.2,288.5,313.4,1031095,17.795628,1409525,25034.55,25200.0
2026-01-27 14:15:00,314.2,323.4,250.55,253.7,1633515,14.938894,1114815,25170.4,25300.0
2026-01-27 15:15:00,253.8,285.15,250.65,279.9,293280,15.29586,786110,25234.1,25400.0
2026-01-28 09:15:00,293.3,315.2,265.25,298.3,6946940,17.971933,2194790,25248.3,25400.0
2026-01-28 10:15:00,297.3,318.5,268.8,296.1,4049240,16.781565,1742000,25325.35,25500.0
2026-01-28 11:15:00,265.85,292.8,252.8,262.3,2337985,15.960978,432965,25313.8,25450.0
2026-01-28 12:15:00,262.35,293.9,254.5,281.5,4121000,15.806437,372515,25276.25,25450.0
2026-01-28 13:15:00,280.75,297.1,251.35,273.15,6695910,16.706919,1547195,25208.65,25350.0
2026-01-28 14:15:00,272.95,304.05,253.0,287.4,3736785,16.471617,1574430,25329.65,25500.0
2026-01-28 15:15:00,288.05,288.05,264.2,271.9,889070,16.111295,1496170,25348.05,25500.0
2026-01-29 09:15:00,242.15,304.15,231.55,270.7,11262745,17.602701,1339975,25211.65,25350.0
2026-01-29 10:15:00,273.5,299.0,248.0,266.4,3983980,17.086221,1882400,25257.8,25400.0
2026-01-29 11:15:00,266.15,285.35,241.55,276.0,3773575,16.583672,318435,25280.75,25450.0
2026-01-29 12:15:00,273.75,284.7,233.0,249.75,2448290,15.537387,2080325,25353.65,25500.0
2026-01-29 13:15:00,249.5,269.15,230.25,243.5,2209805,15.485579,414505,25412.9,25550.0
2026-01-29 14:15:00,244.05,269.4,227.0,239.0,1510210,14.892766,454805,25407.6,25550.0
2026-01-29 15:15:00,239.8,241.0,231.5,238.1,425945,15.53652,373880,25422.1,25550.0
2026-01-30 09:15:00,201.65,305.2,201.65,264.15,10152805,18.584452,863265,25314.3,25450.0
2026-01-30 10:15:00,264.1,294.5,253.4,277.9,3007030,19.485458,3070600,25255.45,25400.0
2026-01-30 11:15:00,278.55,302.75,258.8,282.85,5367895,19.404681,783380,25294.7,25450.0
2026-01-30 12:15:00,282.0,296.4,261.8,285.8,2896920,19.921308,2807285,25247.05,25400.0
2026-01-30 13:15:00,286.65,317.5,265.4,270.6,5554250,18.804655,2402400,25352.45,25500.0
2026-01-30 14:15:00,271.2,313.1,244.5,248.95,4974710,17.824906,785850,25319.7,25450.0
2026-01-30 15:15:00,281.35,284.0,235.15,239.05,1226615,16.698575,660920,25315.8,25450.0
2026-02-01 09:15:00,251.15,299.9,231.35,278.55,2622425,24.78971,2121210,25350.9,25500.0
2026-02-01 10:15:00,279.1,306.0,250.05,272.6,3208075,24.874084,366795,25410.1,25550.0
2026-02-01 11:15:00,271.95,305.5,177.75,256.95,15715310,20.548827,4260100,25226.75,25400.0
2026-02-01 12:15:00,229.45,399.55,205.2,252.4,36632895,23.802319,1697475,25121.15,25250.0
2026-02-01 13:15:00,254.5,285.75,229.55,255.1,10653500,23.753567,1327625,25012.3,25150.0
2026-02-01 14:15:00,255.75,298.55,218.8,256.85,16700385,23.338576,7331610,24850.15,25000.0
2026-02-01 15:15:00,223.9,283.65,223.9,262.65,5330520,25.686848,2040675,24768.0,24900.0
2026-02-02 09:15:00,260.9,294.15,193.5,244.35,17420455,23.676574,5966220,24826.15,25000.0
2026-02-02 10:15:00,210.2,255.0,193.0,234.65,22907105,22.611231,3780465,24728.45,24900.0
2026-02-02 11:15:00,234.8,246.45,171.55,200.05,16792295,20.396186,813410,24910.45,25050.0
2026-02-02 12:15:00,201.55,231.05,186.05,207.7,6504745,18.847032,1968525,24935.2,25100.0
2026-02-02 13:15:00,207.1,227.4,172.3,198.0,13374465,18.315024,1892085,24943.2,25100.0
2026-02-02 14:15:00,198.6,231.35,166.85,213.45,9402315,20.585599,1166165,25086.45,25250.0
2026-02-02 15:15:00,214.3,216.65,194.4,205.0,476970,18.027871,1073020,25079.9,25250.0
2026-02-03 09:15:00,328.35,462.65,175.6,187.0,28775175,31.454885,6610695,25671.0,25800.0
2026-02-03 10:15:00,223.4,238.45,154.85,198.35,9825270,27.775622,552565,25784.2,25950.0
2026-02-03 11:15:00,196.85,213.2,150.6,184.7,12566385,24.411174,2944760,25836.55,26000.0
2026-02-03 12:15:00,184.65,199.0,145.75,175.3,9398090,22.891125,664885,25790.3,25950.0
2026-02-03 13:15:00,176.65,194.5,123.85,176.7,22859915,16.543196,468000,25775.15,25950.0
2026-02-03 14:15:00,128.0,195.25,96.5,127.8,38037610,0.0,2410785,25717.85,25850.0
2026-02-03 15:15:00,177.9,183.2,120.75,122.0,2248350,0.0,1691690,25714.8,25850.0
