datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-25 15:00:00,141.15,153.55,141.15,146.5,539100,17.989674,1747650,15200.5,15100.0
2021-05-25 15:15:00,148.0,163.55,146.1,162.0,656175,18.876364,1617225,15217.7,15100.0
2021-05-26 09:15:00,105.0,157.55,105.0,139.35,713550,17.455199,1638225,15214.7,15100.0
2021-05-26 09:30:00,138.5,145.7,131.9,139.0,406725,17.316278,1699500,15215.0,15100.0
2021-05-26 09:45:00,139.0,144.3,105.45,119.2,512700,16.98997,630675,15240.2999,15150.0
2021-05-26 10:00:00,120.45,125.0,115.15,122.2,364950,17.707103,606900,15241.8999,15150.0
2021-05-26 10:15:00,122.2,152.0,118.0,149.9,629700,20.339963,569250,15269.3999,15150.0
2021-05-26 10:30:00,150.0,155.6,112.55,117.95,1630725,19.160254,3164475,15280.3999,15200.0
2021-05-26 10:45:00,117.7,156.55,111.15,126.0,1375275,19.047123,3136200,15292.6,15200.0
2021-05-26 11:00:00,125.1,131.0,121.25,129.95,1816425,18.273369,2966250,15301.2999,15200.0
2021-05-26 11:15:00,130.05,133.0,118.25,119.0,1368825,18.018038,2835675,15287.7999,15200.0
2021-05-26 11:30:00,118.85,123.8,113.7,114.55,1170975,17.620153,2818500,15283.6,15200.0
2021-05-26 11:45:00,114.5,153.0,108.5,118.75,999225,18.985253,2810325,15284.2999,15200.0
2021-05-26 12:00:00,118.4,127.95,117.9,126.5,1223025,18.456404,2769225,15297.3999,15200.0
2021-05-26 12:15:00,126.25,138.45,120.5,137.25,1633125,19.592649,2771400,15308.0,15200.0
2021-05-26 12:30:00,136.7,140.0,126.55,128.85,1569900,19.821452,2592375,15296.2,15200.0
2021-05-26 12:45:00,128.85,131.0,118.0,123.95,1142400,18.738547,2566200,15294.0,15200.0
2021-05-26 13:00:00,123.4,128.4,119.05,121.1,823575,18.997665,2543625,15289.5,15200.0
2021-05-26 13:15:00,121.1,132.85,120.0,130.0,826725,17.574954,2560050,15306.7,15200.0
2021-05-26 13:30:00,130.0,138.5,106.8,118.4,1968900,18.110299,2532675,15289.8999,15200.0
2021-05-26 13:45:00,118.65,129.7,112.85,122.0,911325,17.319562,2494500,15297.7999,15200.0
2021-05-26 14:00:00,121.85,129.9,113.1,123.4,877050,16.701524,2444775,15301.8999,15200.0
2021-05-26 14:15:00,123.4,135.5,118.25,121.35,1334850,17.289414,2385975,15297.7,15200.0
2021-05-26 14:30:00,121.35,139.75,120.35,138.9,1608375,18.009589,2317575,15318.2,15200.0
2021-05-26 14:45:00,138.55,139.2,126.15,129.1,1272675,17.911526,2212950,15306.3999,15200.0
2021-05-26 15:00:00,128.6,128.9,110.5,126.4,1894950,18.149913,2078175,15302.5,15200.0
2021-05-26 15:15:00,126.85,132.8,120.55,122.5,1193100,17.315156,1767675,15300.3999,15200.0
2021-05-27 09:15:00,120.05,134.0,101.55,109.5,1810875,28.841171,1821375,15295.5,15200.0
2021-05-27 09:30:00,109.05,110.25,93.5,102.8,1317750,24.604187,1975200,15293.5,15200.0
2021-05-27 09:45:00,102.8,114.4,98.7,111.25,1152225,22.303826,2029500,15306.0,15200.0
2021-05-27 10:00:00,111.55,119.0,109.9,114.0,1013550,0.0,2003475,15314.1,15200.0
2021-05-27 10:15:00,114.5,122.2,112.25,120.2,926700,0.0,2100675,15321.2,15200.0
2021-05-27 10:30:00,120.15,120.15,106.55,110.7,771975,0.0,2105400,15311.1,15200.0
2021-05-27 10:45:00,111.35,124.85,108.45,122.5,864150,19.999224,2168100,15320.6,15200.0
2021-05-27 11:00:00,80.5,134.35,80.5,88.35,1320750,28.18571,1119900,15326.3999,15250.0
2021-05-27 11:15:00,88.95,132.0,87.4,105.9,1365900,29.795072,997275,15347.1,15250.0
2021-05-27 11:30:00,106.9,116.95,103.5,107.25,887175,35.320169,850875,15344.2,15250.0
2021-05-27 11:45:00,107.25,121.85,106.8,113.1,676575,34.379495,792975,15353.5,15250.0
2021-05-27 12:00:00,112.95,117.5,106.45,109.05,455700,32.342368,771075,15351.5,15250.0
2021-05-27 12:15:00,109.05,110.15,95.45,98.3,694125,36.9963,787350,15335.6,15250.0
2021-05-27 12:30:00,98.45,107.5,95.6,97.55,586875,39.92138,799500,15333.3999,15250.0
2021-05-27 12:45:00,98.25,105.45,93.9,102.7,431325,43.414284,781350,15338.5,15250.0
2021-05-27 13:00:00,102.1,112.5,99.0,107.45,495225,40.98938,761625,15348.2999,15250.0
2021-05-27 13:15:00,107.1,111.15,99.1,110.35,402225,45.069003,744900,15350.7,15250.0
2021-05-27 13:30:00,110.3,116.95,99.4,106.1,525900,42.792527,720150,15349.0,15250.0
2021-05-27 13:45:00,106.1,107.55,96.75,106.3,356250,47.618049,726525,15348.5,15250.0
2021-05-27 14:00:00,106.0,137.75,80.7,110.65,1286175,55.161256,1578375,15302.2,15200.0
2021-05-27 14:15:00,110.0,121.6,95.85,98.9,1880925,52.514536,1557825,15292.5,15200.0
2021-05-27 14:30:00,99.7,122.35,82.4,113.65,2136675,63.85011,1470975,15308.2999,15200.0
2021-05-27 14:45:00,114.0,120.5,95.25,109.45,1190025,77.64089,1333575,15303.6,15200.0
2021-05-27 15:00:00,109.5,129.0,70.25,83.1,1849500,56.948372,558975,15332.2,15250.0
2021-05-27 15:15:00,83.1,91.55,81.55,87.7,644700,0.0,382425,15371.3999,15250.0
2021-05-28 09:15:00,309.95,369.15,309.95,340.0,67500,13.598654,47700,15434.0,15350.0
2021-05-28 09:30:00,340.0,343.95,328.9,341.95,4200,13.309876,46875,15444.1,15350.0
2021-05-28 09:45:00,341.95,346.4,333.9,334.0,3525,13.543668,46950,15426.2,15350.0
2021-05-28 10:00:00,334.0,338.0,333.0,333.0,2100,13.268561,48300,15431.5,15350.0
2021-05-28 10:15:00,363.85,364.95,331.9,334.9,23175,13.191704,48900,15436.3999,15350.0
2021-05-28 10:30:00,334.9,340.0,332.2,332.2,3525,13.34081,48450,15428.7,15350.0
2021-05-28 10:45:00,366.0,366.0,326.0,356.35,19575,13.063064,986625,15423.3999,15300.0
2021-05-28 11:00:00,356.35,356.35,342.05,342.05,39825,13.070444,984600,15401.8999,15300.0
2021-05-28 11:15:00,342.0,354.5,337.4,352.35,29475,13.034407,985875,15418.2999,15300.0
2021-05-28 11:30:00,352.0,354.5,320.0,352.5,4875,12.758821,985125,15424.7999,15300.0
2021-05-28 11:45:00,352.5,354.95,318.85,325.0,7650,12.748646,47700,15432.3999,15350.0
2021-05-28 12:00:00,325.0,330.2,325.0,329.25,825,12.934334,47400,15434.6,15350.0
2021-05-28 12:15:00,329.25,331.05,328.45,328.45,150,12.76524,47475,15437.5,15350.0
2021-05-28 12:30:00,356.4,356.55,350.6,353.5,12300,12.883067,985950,15423.8999,15300.0
2021-05-28 12:45:00,321.35,353.15,318.5,320.3,1950,12.451623,47325,15432.7,15350.0
2021-05-28 13:00:00,320.3,324.0,318.2,319.45,825,12.295544,47400,15435.2,15350.0
2021-05-28 13:15:00,319.45,351.55,310.85,319.6,8250,12.215706,47250,15437.3999,15350.0
2021-05-28 13:30:00,319.6,335.7,319.6,335.7,2025,12.681638,47250,15451.0,15350.0
2021-05-28 13:45:00,335.7,344.6,335.7,338.2,3225,12.517687,46125,15458.6,15350.0
2021-05-28 14:00:00,338.2,339.8,329.85,329.85,1275,12.75136,46200,15440.7,15350.0
2021-05-28 14:15:00,329.85,336.9,323.75,336.9,1725,12.703195,46950,15452.6,15350.0
2021-05-28 14:30:00,336.9,336.9,328.3,328.3,675,12.508767,47250,15444.2,15350.0
2021-05-28 14:45:00,328.3,354.0,322.95,349.25,8325,12.957878,978150,15416.7999,15300.0
2021-05-28 15:00:00,320.0,359.95,314.05,317.7,28275,12.121551,45375,15437.3999,15350.0
2021-05-28 15:15:00,317.7,327.6,317.7,326.0,2550,11.912639,44775,15454.7,15350.0
2021-05-31 09:15:00,363.0,363.0,307.0,320.45,80025,13.267095,942975,15393.6,15300.0
2021-05-31 09:30:00,320.45,330.9,298.0,309.15,42975,12.613474,44700,15439.7999,15350.0
2021-05-31 09:45:00,309.15,325.95,309.15,323.6,3525,12.589386,45825,15462.2,15350.0
2021-05-31 10:00:00,323.6,326.15,301.65,314.55,76950,12.608176,858300,15497.1,15400.0
2021-05-31 10:15:00,314.55,319.95,306.2,318.75,59925,12.508919,853500,15505.7,15400.0
2021-05-31 10:30:00,318.75,321.0,313.1,316.1,50550,12.404485,849750,15504.1,15400.0
2021-05-31 10:45:00,316.1,328.25,307.6,326.6,90825,12.417995,845175,15519.5,15400.0
2021-05-31 11:00:00,327.1,327.5,318.5,321.2,28650,12.091987,831675,15518.5,15400.0
2021-05-31 11:15:00,321.2,325.5,313.75,318.0,28125,11.90037,826875,15517.8999,15400.0
2021-05-31 11:30:00,318.0,322.9,289.75,292.0,8100,11.869107,105000,15528.7,15450.0
2021-05-31 11:45:00,292.0,324.55,289.8,291.7,7125,11.750428,104775,15531.0,15450.0
2021-05-31 12:00:00,291.7,297.45,291.7,295.5,3450,11.752898,104925,15536.7999,15450.0
2021-05-31 12:15:00,295.5,301.85,293.1,301.85,5250,11.869449,104325,15543.8999,15450.0
2021-05-31 12:30:00,302.55,315.2,301.8,312.2,10275,12.205285,103800,15552.2,15450.0
2021-05-31 12:45:00,312.2,323.25,312.2,321.5,4575,12.186311,103425,15566.5,15450.0
2021-05-31 13:00:00,321.5,323.15,317.3,317.75,1800,12.301567,102975,15558.6,15450.0
2021-05-31 13:15:00,317.75,317.75,306.0,306.0,4200,12.460715,102900,15537.5,15450.0
2021-05-31 13:30:00,306.0,310.7,301.85,304.65,4425,12.310819,102225,15538.8999,15450.0
2021-05-31 13:45:00,304.65,308.25,299.1,301.85,2250,12.001824,102075,15541.6,15450.0
2021-05-31 14:00:00,305.45,321.75,305.45,318.45,8175,11.856584,105375,15569.3999,15450.0
2021-05-31 14:15:00,318.45,320.75,314.5,315.15,2325,11.801556,106500,15565.7999,15450.0
2021-05-31 14:30:00,315.15,325.1,291.0,316.0,15600,11.910068,105525,15564.8999,15450.0
2021-05-31 14:45:00,316.0,318.65,313.15,315.5,1425,12.396092,105450,15553.8999,15450.0
2021-05-31 15:00:00,315.5,320.7,282.3,285.85,29775,11.159922,1554600,15585.2999,15500.0
2021-05-31 15:15:00,285.85,289.85,278.35,278.35,147525,11.019565,1532250,15577.2,15500.0
2021-06-01 09:15:00,299.95,309.4,277.75,291.05,104550,11.576154,78825,15640.1,15550.0
2021-06-01 09:30:00,291.05,299.0,288.55,297.45,5325,11.540362,73950,15650.5,15550.0
2021-06-01 09:45:00,297.45,323.1,288.35,308.0,69825,12.346706,1514700,15600.2999,15500.0
2021-06-01 10:00:00,308.0,319.75,301.35,301.35,80850,12.262254,1512000,15592.2,15500.0
2021-06-01 10:15:00,301.35,329.9,288.75,294.75,68175,12.092564,1509375,15586.0,15500.0
2021-06-01 10:30:00,295.75,326.2,288.2,321.85,39825,12.4393,90225,15570.3999,15450.0
2021-06-01 10:45:00,321.85,328.6,288.1,292.35,33375,12.366923,1505625,15576.3999,15500.0
2021-06-01 11:00:00,324.15,324.15,290.85,308.7,11775,12.282275,87900,15554.3999,15450.0
2021-06-01 11:15:00,308.7,319.0,308.15,319.0,1425,12.420365,85650,15566.8999,15450.0
2021-06-01 11:30:00,317.0,317.0,301.35,305.0,5700,12.639639,85425,15541.2999,15450.0
2021-06-01 11:45:00,305.0,308.4,297.15,307.0,4725,12.586961,83925,15545.6,15450.0
2021-06-01 12:00:00,307.0,320.0,307.0,320.0,1350,12.452775,84075,15568.0,15450.0
2021-06-01 12:15:00,320.0,331.0,293.2,314.9,70950,12.940311,83550,15550.1,15450.0
2021-06-01 12:30:00,314.9,329.75,293.75,324.55,21600,12.823769,83925,15567.2,15450.0
2021-06-01 12:45:00,324.55,333.8,294.5,301.45,52425,12.971303,1555125,15577.7,15500.0
2021-06-01 13:00:00,301.45,332.65,298.55,328.7,7425,13.026572,81375,15569.2999,15450.0
2021-06-01 13:15:00,301.0,334.5,298.95,311.7,84975,13.013783,1580475,15592.7999,15500.0
2021-06-01 13:30:00,311.7,316.05,307.55,311.6,69525,12.848685,1561500,15596.3999,15500.0
2021-06-01 13:45:00,311.6,325.0,310.0,311.3,65550,12.95529,1556100,15593.7,15500.0
2021-06-01 14:00:00,346.95,346.95,308.45,317.0,11850,12.451586,82500,15564.3999,15450.0
2021-06-01 14:15:00,317.0,323.2,286.3,295.75,24600,12.56084,1526100,15578.7999,15500.0
2021-06-01 14:30:00,295.75,301.45,289.55,294.5,25050,12.617107,1526025,15575.7,15500.0
2021-06-01 14:45:00,328.2,330.05,292.1,323.85,16125,12.573592,86550,15572.2999,15450.0
2021-06-01 15:00:00,293.65,333.15,293.65,331.35,28500,12.992384,88800,15574.7999,15450.0
2021-06-01 15:15:00,298.85,336.2,298.05,332.65,58425,13.416823,87525,15567.8999,15450.0
2021-06-02 09:15:00,294.05,323.1,290.15,308.85,28200,12.893773,647925,15502.1,15400.0
2021-06-02 09:30:00,308.85,320.85,285.0,313.8,13725,12.35515,644475,15520.7,15400.0
2021-06-02 09:45:00,313.8,315.25,279.2,308.1,16425,12.51557,644025,15509.1,15400.0
2021-06-02 10:00:00,308.1,308.25,294.2,306.2,54900,12.412409,638475,15508.5,15400.0
2021-06-02 10:15:00,305.0,306.1,295.05,302.05,13500,12.550692,639300,15499.5,15400.0
2021-06-02 10:30:00,302.05,309.35,296.75,308.0,21975,12.810915,635250,15503.1,15400.0
2021-06-02 10:45:00,308.0,309.0,301.05,302.9,9525,12.730087,636075,15497.2,15400.0
2021-06-02 11:00:00,302.55,311.5,301.6,309.45,20850,12.657414,625950,15508.7,15400.0
2021-06-02 11:15:00,309.45,315.0,305.0,306.45,10125,12.781438,626175,15501.7,15400.0
2021-06-02 11:30:00,306.45,306.45,298.65,302.3,16125,13.019039,631425,15490.3999,15400.0
2021-06-02 11:45:00,302.3,305.0,296.9,302.6,6450,13.287537,631200,15485.1,15400.0
2021-06-02 12:00:00,302.6,305.55,298.85,303.25,11850,13.279351,630375,15486.3999,15400.0
2021-06-02 12:15:00,303.25,311.2,300.9,306.9,15825,13.327455,632400,15491.1,15400.0
2021-06-02 12:30:00,306.9,316.55,305.55,310.6,19800,13.187846,635850,15499.8999,15400.0
2021-06-02 12:45:00,310.6,310.6,299.35,301.4,21900,13.214197,635400,15485.2999,15400.0
2021-06-02 13:00:00,301.4,325.6,290.7,322.75,39300,13.120274,36150,15471.0,15350.0
2021-06-02 13:15:00,322.75,322.75,292.75,295.0,12825,13.045564,623775,15479.2999,15400.0
2021-06-02 13:30:00,295.0,303.45,293.0,299.5,24150,13.136321,626625,15484.3999,15400.0
2021-06-02 13:45:00,299.5,308.0,298.55,305.55,22050,12.795855,631950,15501.1,15400.0
2021-06-02 14:00:00,305.55,312.0,298.45,304.95,31500,13.03069,633825,15495.2999,15400.0
2021-06-02 14:15:00,304.95,317.25,302.45,311.7,18225,12.875995,630375,15508.8999,15400.0
2021-06-02 14:30:00,311.7,314.9,303.3,309.9,24150,12.904675,624000,15505.7,15400.0
2021-06-02 14:45:00,309.9,323.0,290.9,313.8,9825,13.047958,91275,15557.5,15450.0
2021-06-02 15:00:00,313.8,321.55,283.95,320.55,14625,12.770601,92250,15573.3999,15450.0
2021-06-02 15:15:00,288.25,296.85,287.9,292.0,111450,12.248538,1548450,15590.5,15500.0
2021-06-03 09:15:00,289.05,298.15,282.05,297.9,15450,11.465583,75975,15671.2999,15550.0
2021-06-03 09:30:00,297.9,304.25,291.3,296.95,9300,11.66828,75150,15666.1,15550.0
2021-06-03 09:45:00,296.95,297.0,288.05,288.35,4650,11.751413,73725,15651.8999,15550.0
2021-06-03 10:00:00,288.35,295.2,287.6,290.0,2175,11.703901,73725,15655.3999,15550.0
2021-06-03 10:15:00,290.0,291.7,287.85,287.95,1650,11.662515,73800,15653.2999,15550.0
2021-06-03 10:30:00,287.95,290.2,286.1,290.2,675,11.872437,73725,15652.5,15550.0
2021-06-03 10:45:00,290.2,290.2,281.4,285.8,1350,12.053504,74100,15642.2999,15550.0
2021-06-03 11:00:00,285.8,287.9,285.05,285.05,525,11.741149,74400,15647.7,15550.0
2021-06-03 11:15:00,285.05,285.2,280.8,282.3,1650,11.924812,73875,15639.8999,15550.0
2021-06-03 11:30:00,282.3,289.5,282.3,289.45,1050,11.76312,73875,15654.0,15550.0
2021-06-03 11:45:00,289.45,294.1,289.45,289.8,750,11.774417,73800,15654.3999,15550.0
2021-06-03 12:00:00,289.8,293.05,289.0,289.05,1350,11.648677,73725,15655.8999,15550.0
2021-06-03 12:15:00,289.05,289.05,284.0,286.0,1650,11.683387,72900,15650.7999,15550.0
2021-06-03 12:30:00,286.0,286.0,274.5,276.95,1800,11.853684,73275,15633.7999,15550.0
2021-06-03 12:45:00,276.95,282.85,275.55,275.55,1275,11.593583,73200,15637.2,15550.0
2021-06-03 13:00:00,275.55,280.5,274.65,274.65,1800,11.720859,74100,15633.2999,15550.0
2021-06-03 13:15:00,274.65,305.5,268.0,273.1,24225,11.770563,74400,15630.0,15550.0
2021-06-03 13:30:00,273.1,284.35,273.1,282.0,5175,11.641648,74775,15646.2,15550.0
2021-06-03 13:45:00,282.9,290.1,280.75,290.0,4725,11.804862,75675,15654.8999,15550.0
2021-06-03 14:00:00,290.0,302.4,290.0,300.55,6075,11.845,73650,15669.7,15550.0
2021-06-03 14:15:00,300.55,305.65,294.05,301.0,6675,11.816873,73500,15671.0,15550.0
2021-06-03 14:30:00,301.0,302.3,270.0,299.2,4275,11.800441,72975,15668.7999,15550.0
2021-06-03 14:45:00,299.2,299.2,284.8,290.15,5625,11.383941,72900,15663.7999,15550.0
2021-06-03 15:00:00,263.0,272.7,263.0,270.45,116025,10.797562,931050,15695.6,15600.0
2021-06-03 15:15:00,270.45,274.7,266.0,270.2,116775,11.162917,944325,15688.0,15600.0
2021-06-04 09:15:00,280.2,285.0,264.5,284.6,78000,11.365974,936000,15712.3999,15600.0
2021-06-04 09:30:00,284.6,288.35,278.45,285.4,52200,11.327062,934125,15714.3999,15600.0
2021-06-04 09:45:00,285.75,285.75,274.6,280.15,36900,11.324603,930675,15706.8999,15600.0
2021-06-04 10:00:00,280.15,290.8,253.9,255.0,32850,10.850119,62400,15728.1,15650.0
2021-06-04 10:15:00,288.4,290.55,251.95,288.0,17850,10.999828,921000,15724.5,15600.0
2021-06-04 10:30:00,288.0,288.8,256.35,267.85,72000,11.026868,912900,15694.8999,15600.0
2021-06-04 10:45:00,267.85,274.0,257.4,274.0,41025,11.25072,914925,15699.7,15600.0
2021-06-04 11:00:00,273.35,298.9,259.7,294.05,23925,11.751039,67200,15670.5,15550.0
2021-06-04 11:15:00,294.05,294.05,270.0,276.5,1500,11.32014,67125,15653.2,15550.0
2021-06-04 11:30:00,276.5,284.0,269.15,283.2,5550,11.083932,68625,15667.5,15550.0
2021-06-04 11:45:00,283.2,287.55,250.0,256.55,7125,11.126773,943350,15676.5,15600.0
2021-06-04 12:00:00,284.4,285.65,275.0,278.0,3450,10.917456,71850,15663.2999,15550.0
2021-06-04 12:15:00,277.85,284.95,254.2,258.45,8625,11.061588,945150,15680.8999,15600.0
2021-06-04 12:30:00,259.8,271.45,255.7,267.5,148050,11.092189,1000950,15693.8999,15600.0
2021-06-04 12:45:00,267.5,276.7,263.95,267.5,39825,11.493464,992550,15686.0,15600.0
2021-06-04 13:00:00,267.5,300.0,266.2,290.0,18900,11.682711,69600,15666.7,15550.0
2021-06-04 13:15:00,290.0,292.0,272.0,274.0,2925,11.444687,68925,15647.8999,15550.0
2021-06-04 13:30:00,274.0,280.5,262.5,264.0,7650,11.520091,67425,15631.5,15550.0
2021-06-04 13:45:00,264.0,300.9,261.05,274.85,15600,11.422254,73275,15649.7999,15550.0
2021-06-04 14:00:00,274.85,280.0,272.05,280.0,3750,11.162321,73575,15662.3999,15550.0
2021-06-04 14:15:00,280.0,285.0,275.4,275.4,5325,11.035727,73350,15658.2,15550.0
2021-06-04 14:30:00,275.4,283.05,272.45,274.5,2850,11.135205,72675,15655.1,15550.0
2021-06-04 14:45:00,274.5,288.75,271.7,286.0,2100,11.179889,72525,15671.0,15550.0
2021-06-04 15:00:00,249.4,285.55,249.4,285.0,11775,11.074436,71700,15671.6,15550.0
2021-06-04 15:15:00,251.35,286.65,249.5,280.15,27750,10.825461,70350,15669.2999,15550.0
2021-06-07 09:15:00,271.05,273.35,249.8,262.35,69300,11.83914,965100,15700.7999,15600.0
2021-06-07 09:30:00,262.35,265.6,257.35,259.95,24975,11.417012,965025,15705.0,15600.0
2021-06-07 09:45:00,259.95,264.2,251.5,264.2,30525,11.941204,963675,15701.8999,15600.0
2021-06-07 10:00:00,264.2,268.95,261.0,268.7,28425,11.511005,956625,15716.2999,15600.0
2021-06-07 10:15:00,269.0,275.05,238.0,270.1,32625,11.667522,950400,15715.7,15600.0
2021-06-07 10:30:00,270.7,274.0,268.2,268.7,13875,11.442297,944850,15717.7,15600.0
2021-06-07 10:45:00,268.7,272.35,238.6,244.2,7500,11.335204,72000,15732.7,15650.0
2021-06-07 11:00:00,244.2,248.45,244.2,246.95,2775,11.433981,71925,15735.1,15650.0
2021-06-07 11:15:00,246.95,276.35,238.8,242.3,5925,11.489036,71400,15727.1,15650.0
2021-06-07 11:30:00,275.0,275.7,240.5,245.4,5850,11.400957,70575,15733.6,15650.0
2021-06-07 11:45:00,245.4,275.85,241.2,242.6,6300,11.6079,70350,15725.5,15650.0
2021-06-07 12:00:00,275.75,275.75,269.95,270.0,27300,11.482677,929850,15719.5,15600.0
2021-06-07 12:15:00,270.0,274.8,239.0,241.35,12750,11.473369,69525,15726.3999,15650.0
2021-06-07 12:30:00,241.35,274.55,234.7,262.75,24075,11.084651,927525,15716.1,15600.0
2021-06-07 12:45:00,262.65,266.5,259.0,265.9,19050,11.787694,928425,15708.5,15600.0
2021-06-07 13:00:00,265.9,273.7,239.95,244.0,11025,11.194594,68550,15736.0,15650.0
2021-06-07 13:15:00,244.0,253.7,243.85,251.25,5850,11.451795,67200,15742.2,15650.0
2021-06-07 13:30:00,251.25,270.5,251.25,269.7,6900,11.944312,65850,15760.7,15650.0
2021-06-07 13:45:00,269.7,269.7,259.5,261.8,2850,11.802037,64500,15751.7,15650.0
2021-06-07 14:00:00,261.8,265.45,260.5,264.6,1200,11.909505,63900,15754.0,15650.0
2021-06-07 14:15:00,264.6,272.6,264.5,272.0,2700,11.978192,62775,15763.7999,15650.0
2021-06-07 14:30:00,272.0,277.1,270.0,270.0,1800,12.026695,62175,15760.1,15650.0
2021-06-07 14:45:00,270.0,273.15,266.35,268.2,1200,12.079157,61725,15756.6,15650.0
2021-06-07 15:00:00,268.2,272.2,262.6,263.95,2475,11.958372,62250,15752.6,15650.0
2021-06-07 15:15:00,263.95,263.95,256.5,259.95,4425,11.933453,63300,15747.2,15650.0
2021-06-08 09:15:00,245.95,253.5,237.5,237.85,8325,10.888292,60375,15741.0,15650.0
2021-06-08 09:30:00,237.85,265.0,232.0,253.45,27525,11.121662,832275,15710.7,15600.0
2021-06-08 09:45:00,253.45,262.4,242.05,245.8,64650,11.667487,816600,15690.0,15600.0
2021-06-08 10:00:00,244.85,253.1,239.6,246.55,51075,11.440429,816675,15695.2999,15600.0
2021-06-08 10:15:00,246.55,257.0,244.75,256.75,33075,11.03443,818625,15717.2,15600.0
2021-06-08 10:30:00,256.75,259.25,253.05,256.3,21825,11.248473,817875,15713.1,15600.0
2021-06-08 10:45:00,256.3,263.65,253.2,262.3,24150,11.108068,816150,15724.1,15600.0
2021-06-08 11:00:00,262.3,265.35,257.35,260.8,9450,11.252924,813825,15719.7,15600.0
2021-06-08 11:15:00,260.8,264.15,229.95,261.0,4125,10.980866,814425,15724.5,15600.0
2021-06-08 11:30:00,228.15,234.15,228.15,231.75,900,11.137456,65625,15728.2999,15650.0
2021-06-08 11:45:00,239.0,264.3,231.0,260.15,4050,11.348341,813900,15717.5,15600.0
2021-06-08 12:00:00,260.15,261.15,252.0,259.8,13125,11.539086,816675,15713.8999,15600.0
2021-06-08 12:15:00,259.8,262.25,257.85,261.75,3825,11.403042,816450,15719.1,15600.0
2021-06-08 12:30:00,261.75,264.5,230.4,264.15,5625,11.264456,816825,15724.8999,15600.0
2021-06-08 12:45:00,264.1,264.4,231.15,263.3,1950,11.196723,818250,15724.8999,15600.0
2021-06-08 13:00:00,230.55,237.5,230.55,231.25,1350,11.173456,67650,15727.6,15650.0
2021-06-08 13:15:00,231.25,249.95,231.25,249.95,2175,11.660726,67575,15747.0,15650.0
2021-06-08 13:30:00,249.95,253.5,244.8,245.0,2550,11.566737,68175,15741.3999,15650.0
2021-06-08 13:45:00,244.6,245.0,235.5,237.8,1200,11.432536,68100,15733.1,15650.0
2021-06-08 14:00:00,237.8,269.15,232.95,235.15,16275,11.361457,68325,15730.5,15650.0
2021-06-08 14:15:00,235.15,247.0,235.15,246.8,2400,11.674224,67725,15742.5,15650.0
2021-06-08 14:30:00,246.65,247.0,242.4,247.0,2250,11.624617,67350,15743.7999,15650.0
2021-06-08 14:45:00,247.0,256.55,243.8,253.05,3225,11.968349,66900,15746.7999,15650.0
2021-06-08 15:00:00,253.05,253.05,243.0,244.0,2250,11.741917,66975,15737.3999,15650.0
2021-06-08 15:15:00,244.0,248.0,239.95,239.95,3000,11.209724,64575,15741.0,15650.0
