datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-18 11:15:00,242.15,246.15,209.6,239.3,116700,8.632239,1685400,25878.95,26100.0
2025-12-18 12:15:00,238.5,244.0,205.4,237.95,251925,8.597953,1635225,25880.0,26100.0
2025-12-18 13:15:00,208.75,243.0,205.95,223.6,494775,8.686157,7690250,25805.3,26000.0
2025-12-18 14:15:00,224.1,252.25,203.9,218.8,1637850,8.943291,7578150,25821.25,26000.0
2025-12-18 15:15:00,219.5,228.1,218.8,226.55,506625,9.187753,7482350,25815.65,26000.0
2025-12-19 09:15:00,290.6,290.6,215.4,235.05,204825,8.717549,240150,25935.6,26150.0
2025-12-19 10:15:00,236.3,246.2,211.75,226.0,111150,8.880255,255600,25954.75,26150.0
2025-12-19 11:15:00,221.9,243.6,207.55,232.75,216750,8.894133,254400,25943.95,26150.0
2025-12-19 12:15:00,232.75,243.1,205.2,237.85,65100,8.697759,256725,25930.2,26150.0
2025-12-19 13:15:00,238.75,250.0,213.7,216.3,142050,8.783439,256500,25967.5,26150.0
2025-12-19 14:15:00,216.9,247.85,205.15,207.4,175950,8.364267,238725,25969.85,26150.0
2025-12-19 15:15:00,208.1,211.25,200.0,203.2,56175,7.831771,221025,25961.4,26150.0
2025-12-22 09:15:00,212.75,236.0,196.7,229.35,714900,8.462117,102675,26129.25,26350.0
2025-12-22 10:15:00,227.55,232.0,193.4,194.0,141000,8.082507,1446375,26124.1,26300.0
2025-12-22 11:15:00,226.85,230.25,193.8,226.5,116250,8.532101,168675,26134.65,26350.0
2025-12-22 12:15:00,226.85,232.2,194.45,225.55,204075,8.79041,197250,26141.45,26350.0
2025-12-22 13:15:00,225.4,229.4,218.4,223.0,63000,8.731849,216525,26143.85,26350.0
2025-12-22 14:15:00,223.0,251.2,210.0,215.3,167025,9.569361,249900,26174.95,26350.0
2025-12-22 15:15:00,215.8,217.9,213.4,215.0,38400,9.036977,245700,26162.75,26350.0
2025-12-23 09:15:00,200.0,234.5,186.9,227.3,823950,8.751583,928050,26184.65,26400.0
2025-12-23 10:15:00,227.3,237.0,195.1,224.55,252675,8.815966,978075,26189.75,26400.0
2025-12-23 11:15:00,224.0,234.1,192.05,224.85,260775,8.726781,1013025,26187.4,26400.0
2025-12-23 12:15:00,224.8,227.9,187.0,222.0,147525,8.478764,1030800,26186.65,26400.0
2025-12-23 13:15:00,221.3,224.55,208.95,208.95,220725,8.366727,1060275,26203.4,26400.0
2025-12-23 14:15:00,209.45,239.0,183.4,229.45,932700,8.927407,1098975,26184.0,26400.0
2025-12-23 15:15:00,230.9,230.9,192.35,200.0,187425,8.348213,257400,26165.95,26350.0
2025-12-24 09:15:00,194.5,233.05,182.3,218.25,5612175,7.749934,245400,26227.2,26450.0
2025-12-24 10:15:00,219.5,227.65,178.75,191.95,3237075,7.553242,1946250,26210.15,26400.0
2025-12-24 11:15:00,192.6,216.4,179.7,200.55,3741750,7.167948,1851675,26192.0,26400.0
2025-12-24 12:15:00,200.65,218.75,186.85,212.45,3376500,7.50982,1818150,26181.05,26400.0
2025-12-24 13:15:00,213.35,218.15,173.5,191.55,2555850,7.448814,845400,26158.5,26350.0
2025-12-24 14:15:00,191.85,217.8,188.8,198.3,2112675,7.80804,743250,26154.8,26350.0
2025-12-24 15:15:00,198.55,203.65,197.25,203.65,432975,7.444255,624150,26141.65,26350.0
2025-12-26 09:15:00,156.0,241.8,156.0,213.65,10407975,8.755383,2349975,26090.35,26300.0
2025-12-26 10:15:00,214.0,226.55,180.9,182.7,5002350,8.009902,1594425,26072.3,26250.0
2025-12-26 11:15:00,184.0,189.8,179.35,181.15,2663250,6.967716,1387275,26062.0,26250.0
2025-12-26 12:15:00,181.9,210.6,179.55,200.25,2838450,7.348779,1274925,26041.75,26250.0
2025-12-26 13:15:00,200.2,213.2,195.2,201.8,1817850,7.623649,1206450,26042.5,26250.0
2025-12-26 14:15:00,202.75,215.1,164.75,201.4,6002025,8.127948,911475,26048.25,26250.0
2025-12-26 15:15:00,201.8,208.35,201.4,206.2,943800,8.635327,1037625,26047.65,26250.0
2025-12-29 09:15:00,190.0,221.55,164.35,212.9,5683950,9.817332,1291275,26034.55,26250.0
2025-12-29 10:15:00,213.6,221.8,169.4,212.7,9572925,9.52701,4272450,25983.7,26200.0
2025-12-29 11:15:00,212.1,219.25,167.5,207.55,5432925,0.0,3822075,25979.9,26200.0
2025-12-29 12:15:00,207.9,210.15,163.0,189.6,4991550,7.809275,1739475,25954.35,26150.0
2025-12-29 13:15:00,189.25,221.15,186.6,202.6,4814250,9.122621,1461000,25943.35,26150.0
2025-12-29 14:15:00,202.9,221.55,166.75,200.75,4837050,8.568805,982425,25944.05,26150.0
2025-12-29 15:15:00,200.0,205.8,193.7,198.1,613125,9.741583,818625,25949.8,26150.0
2025-12-30 09:15:00,169.85,241.2,163.0,206.5,12649275,13.945203,687375,25943.25,26150.0
2025-12-30 10:15:00,203.75,228.4,171.6,179.7,4048125,14.026005,3159450,25921.45,26100.0
2025-12-30 11:15:00,180.25,212.9,171.05,210.25,7255275,0.0,2587650,25884.8,26100.0
2025-12-30 12:15:00,210.6,223.1,188.8,210.55,4543950,16.986785,2513550,25890.35,26100.0
2025-12-30 13:15:00,210.1,225.4,171.75,204.05,3852300,0.0,517500,25943.6,26150.0
2025-12-30 14:15:00,202.75,231.7,161.65,211.8,4494525,22.194733,397800,25942.0,26150.0
2025-12-30 15:15:00,212.45,213.0,209.8,210.6,319125,37.164239,284100,25970.55,26150.0
