datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-27 12:00:00,1.05,1.1,0.85,0.85,3176250,30.53893,4073550,22526.65,22250.0
2025-02-27 12:15:00,0.85,0.9,0.7,0.8,2469075,31.502566,3956250,22526.75,22250.0
2025-02-27 12:30:00,0.8,0.85,0.65,0.8,4374375,32.893646,4040100,22526.8,22250.0
2025-02-27 12:45:00,0.75,0.85,0.6,0.65,3255975,34.251502,4101000,22534.3,22250.0
2025-02-27 13:00:00,0.65,0.75,0.5,0.65,2048775,35.378926,4168050,22527.8,22250.0
2025-02-27 13:15:00,0.65,0.65,0.5,0.6,2577075,38.091342,3764925,22536.6,22250.0
2025-02-27 13:30:00,0.6,0.6,0.45,0.45,1776450,39.42761,3790575,22538.8,22250.0
2025-02-27 13:45:00,0.45,0.5,0.3,0.4,3587550,42.244826,3828600,22541.45,22250.0
2025-02-27 14:00:00,0.4,0.5,0.3,0.45,2565000,47.282779,3636075,22544.1,22250.0
2025-02-27 14:15:00,0.45,0.5,0.35,0.4,1302000,52.918112,3651525,22550.2,22250.0
2025-02-27 14:30:00,0.35,0.4,0.25,0.25,595125,56.955399,3651900,22546.45,22250.0
2025-02-27 14:45:00,0.3,0.3,0.15,0.2,1045200,68.199957,3575025,22549.25,22250.0
2025-02-27 15:00:00,0.2,0.2,0.05,0.05,1227450,81.041478,3466575,22542.7,22250.0
2025-02-27 15:15:00,0.1,0.1,0.05,0.05,2097750,0.0,3978375,22510.85,22200.0
2025-02-28 09:15:00,150.8,166.45,137.8,151.7,638400,13.648063,87975,22336.1,22050.0
2025-02-28 09:30:00,138.45,162.9,137.65,148.75,422025,13.909457,68325,22261.7,21950.0
2025-02-28 09:45:00,148.75,160.8,143.25,159.65,95550,14.075402,71025,22235.35,21950.0
2025-02-28 10:00:00,159.65,160.75,146.75,146.75,14475,13.821084,75675,22262.15,21950.0
2025-02-28 10:15:00,159.1,159.1,137.75,154.0,343875,13.657232,5914350,22276.45,22000.0
2025-02-28 10:30:00,155.2,155.2,136.85,149.5,152400,13.610971,5922825,22288.65,22000.0
2025-02-28 10:45:00,149.2,154.5,138.4,153.15,65550,13.881736,89700,22243.45,21950.0
2025-02-28 11:00:00,153.15,154.55,145.2,149.85,5325,13.761856,91050,22246.25,21950.0
2025-02-28 11:15:00,149.85,150.4,144.9,145.1,3525,13.716086,92100,22259.75,21950.0
2025-02-28 11:30:00,156.1,156.1,141.35,150.2,23025,13.701613,92025,22240.4,21950.0
2025-02-28 11:45:00,150.2,158.15,141.9,150.6,13650,13.751012,92775,23084.35,22500.0
2025-02-28 12:00:00,150.6,155.4,139.0,141.95,5475,13.7653,490050,22222.55,21900.0
2025-02-28 12:15:00,141.95,156.05,141.25,150.4,9600,13.824963,99375,22248.25,21950.0
2025-02-28 12:30:00,150.4,161.3,141.6,147.45,63300,14.021026,74925,22169.1,21850.0
2025-02-28 12:45:00,160.0,162.75,143.85,159.65,151050,14.527611,1083825,22110.3,21800.0
2025-02-28 13:00:00,159.8,170.8,155.85,170.7,23100,14.576099,74625,22127.85,21850.0
2025-02-28 13:15:00,170.7,170.7,152.2,155.0,8700,14.47705,1097550,22122.8,21800.0
2025-02-28 13:30:00,155.0,169.95,150.55,152.0,63675,14.340062,1101150,22123.45,21800.0
2025-02-28 13:45:00,152.75,171.7,152.45,168.4,16425,14.512491,74175,22130.7,21850.0
2025-02-28 14:00:00,168.4,172.35,154.05,166.65,3300,14.541376,75000,22138.5,21850.0
2025-02-28 14:15:00,166.65,166.65,151.65,162.8,9375,14.374527,73650,22139.7,21850.0
2025-02-28 14:30:00,162.8,166.5,155.1,156.6,10425,14.544456,72075,22173.3,21850.0
2025-02-28 14:45:00,166.8,166.8,148.8,155.95,14325,14.465341,71400,22169.75,21850.0
2025-02-28 15:00:00,155.95,165.05,145.0,145.25,16800,14.032558,1128975,22124.65,21800.0
2025-02-28 15:15:00,160.6,161.75,144.5,161.75,115725,14.157233,72375,22127.4,21850.0
2025-03-03 09:15:00,150.05,163.5,136.85,141.4,67200,14.3307,66825,22174.55,21850.0
2025-03-03 09:30:00,141.4,157.8,138.15,153.4,15825,14.304199,68625,22130.35,21850.0
2025-03-03 09:45:00,140.45,159.25,138.4,145.2,106575,14.487456,81525,22067.5,21750.0
2025-03-03 10:00:00,145.2,157.75,139.15,140.4,37425,14.373032,627750,22024.9,21700.0
2025-03-03 10:15:00,152.85,156.6,142.3,145.5,16950,14.22598,1138725,22100.2,21800.0
2025-03-03 10:30:00,145.5,155.3,136.85,150.15,15000,14.434491,82725,22046.0,21750.0
2025-03-03 10:45:00,150.15,157.75,140.95,149.15,12750,14.371569,83025,22045.1,21750.0
2025-03-03 11:00:00,149.05,158.35,138.15,153.7,54000,14.40631,84000,22031.6,21750.0
2025-03-03 11:15:00,139.65,155.0,139.65,150.2,18225,14.226445,83700,22031.45,21750.0
2025-03-03 11:30:00,150.2,152.0,138.15,142.6,10575,14.384741,617925,22016.85,21700.0
2025-03-03 11:45:00,142.6,156.45,138.2,143.1,9450,14.353865,620850,22012.8,21700.0
2025-03-03 12:00:00,143.1,158.0,141.95,143.6,15750,14.236267,82275,22054.75,21750.0
2025-03-03 12:15:00,143.6,152.1,137.05,141.95,9150,14.295258,81825,10708.95,10550.0
2025-03-03 12:30:00,153.75,153.75,141.35,144.95,51675,14.293683,1171200,22105.45,21800.0
2025-03-03 12:45:00,159.0,159.0,137.25,143.9,26475,14.362661,1170375,22113.75,21800.0
2025-03-03 13:00:00,143.65,157.2,137.7,147.75,13275,14.257074,81450,22144.7,21850.0
2025-03-03 13:15:00,147.75,151.5,137.0,140.0,5475,14.211818,1168875,22117.15,21800.0
2025-03-03 13:30:00,140.0,146.9,135.25,135.4,34275,13.999168,1167450,22119.1,21800.0
2025-03-03 13:45:00,135.0,148.35,133.2,141.95,18450,14.070625,1170300,22100.2,21800.0
2025-03-03 14:00:00,141.95,152.3,133.8,134.5,32700,13.980851,1170075,22120.85,21800.0
2025-03-03 14:15:00,134.3,149.3,134.2,143.45,12975,14.078115,80850,22146.95,21850.0
2025-03-03 14:30:00,143.45,148.9,132.75,147.3,2550,14.0297,82350,10883.5,10725.0
2025-03-03 14:45:00,147.3,148.45,133.1,136.7,10050,14.080623,1171575,22119.25,21800.0
2025-03-03 15:00:00,135.15,138.95,133.25,135.65,61725,13.998274,1171950,22117.25,21800.0
2025-03-03 15:15:00,135.65,148.2,132.85,144.2,50400,14.06946,84000,22143.15,21850.0
2025-03-04 09:15:00,138.35,151.4,129.6,139.2,187650,14.16875,628425,22001.6,21700.0
2025-03-04 09:30:00,139.2,149.45,131.4,143.0,19050,14.192142,79800,22041.4,21750.0
2025-03-04 09:45:00,130.7,147.2,130.65,135.45,8100,14.004241,80550,22055.6,21750.0
2025-03-04 10:00:00,135.45,145.25,127.75,138.2,40425,14.069787,79650,22049.95,21750.0
2025-03-04 10:15:00,138.2,138.45,128.45,133.05,4875,13.895923,80625,22056.7,21750.0
2025-03-04 10:30:00,133.05,136.1,130.3,135.4,1800,13.955433,79875,22052.05,21750.0
2025-03-04 10:45:00,135.4,145.7,131.45,142.8,11250,14.027619,1210425,22082.3,21800.0
2025-03-04 11:00:00,142.75,144.55,136.75,140.35,43875,13.921569,1211400,22083.7,21800.0
2025-03-04 11:15:00,140.35,143.95,128.8,131.2,12000,13.993526,78450,22069.5,21750.0
2025-03-04 11:30:00,144.45,144.45,131.2,144.2,7875,14.040335,1215450,10853.1,10700.0
2025-03-04 11:45:00,129.1,140.0,129.1,133.25,3600,14.147547,77325,22072.1,21750.0
2025-03-04 12:00:00,133.25,139.0,133.25,136.75,3525,14.123659,78825,22057.6,21750.0
2025-03-04 12:15:00,136.75,138.0,131.65,131.65,2475,14.048736,79275,22071.0,21750.0
2025-03-04 12:30:00,131.65,136.1,131.65,136.1,1800,14.192351,78750,22064.25,21750.0
2025-03-04 12:45:00,136.1,137.95,135.7,137.95,1500,14.12408,78750,22052.85,21750.0
2025-03-04 13:00:00,137.95,142.85,137.95,138.55,2175,14.210871,77625,22056.35,21750.0
2025-03-04 13:15:00,138.55,138.55,134.5,137.35,1500,14.061891,77175,22050.55,21750.0
2025-03-04 13:30:00,137.35,141.55,137.35,138.95,4050,14.271249,74400,22058.65,21750.0
2025-03-04 13:45:00,138.95,139.65,133.05,134.05,2325,14.165324,73350,22069.15,21750.0
2025-03-04 14:00:00,134.05,147.35,132.75,143.25,45300,14.160292,1246275,22087.6,21800.0
2025-03-04 14:15:00,143.25,145.2,141.0,142.75,31650,14.102667,1245150,22085.4,21800.0
2025-03-04 14:30:00,142.75,146.55,142.5,145.9,29925,14.236277,1248000,22083.1,21800.0
2025-03-04 14:45:00,145.9,149.0,142.0,143.35,23325,14.338785,1248375,22098.6,21800.0
2025-03-04 15:00:00,143.35,147.5,142.3,147.15,27900,14.290573,1244700,22082.05,21800.0
2025-03-04 15:15:00,147.15,151.35,135.5,149.8,83325,14.405305,1239000,22080.3,21800.0
2025-03-05 09:15:00,161.75,161.75,126.15,134.25,63750,13.88334,619575,22193.3,21900.0
2025-03-05 09:30:00,133.55,144.8,129.5,140.9,113625,14.130109,117375,22237.6,21950.0
2025-03-05 09:45:00,140.9,142.1,136.3,139.0,15975,14.317324,116325,22256.45,21950.0
2025-03-05 10:00:00,139.0,145.25,139.0,142.0,6600,14.215146,117825,22239.0,21950.0
2025-03-05 10:15:00,142.0,145.65,130.25,139.0,33450,14.240884,118650,22251.1,21950.0
2025-03-05 10:30:00,139.0,146.7,131.15,144.5,118125,14.229038,6027225,22282.7,22000.0
2025-03-05 10:45:00,144.15,147.5,132.6,144.7,144675,14.267437,6010375,22284.35,22000.0
2025-03-05 11:00:00,145.15,146.3,130.95,143.45,148800,14.172411,5999800,22282.35,22000.0
2025-03-05 11:15:00,143.45,145.75,141.25,142.1,144675,14.220898,6043525,22290.05,22000.0
2025-03-05 11:30:00,141.85,143.05,125.75,137.5,493800,13.904719,133800,22337.1,22050.0
2025-03-05 11:45:00,137.5,138.6,129.7,134.05,21075,14.028342,131850,22357.45,22050.0
2025-03-05 12:00:00,134.05,135.9,131.65,134.0,1800,14.097654,131325,22362.1,22050.0
2025-03-05 12:15:00,134.0,137.4,134.0,134.4,1800,14.218263,131100,22368.55,22050.0
2025-03-05 12:30:00,134.4,147.75,130.8,131.8,66750,14.134449,130725,22372.3,22050.0
2025-03-05 12:45:00,131.8,136.5,130.95,135.25,2250,14.065908,130950,22355.0,22050.0
2025-03-05 13:00:00,135.25,142.6,133.9,136.15,1350,13.98384,130875,22346.2,22050.0
2025-03-05 13:15:00,136.15,140.0,136.0,136.1,3300,14.159448,132600,22357.85,22050.0
2025-03-05 13:30:00,136.1,143.35,131.6,135.5,112800,14.246336,6398300,22313.8,22000.0
2025-03-05 13:45:00,135.85,145.85,131.55,141.5,105900,14.11736,132525,22329.5,22050.0
2025-03-05 14:00:00,130.0,145.35,129.15,145.05,63225,14.172618,132600,22326.8,22050.0
2025-03-05 14:15:00,130.65,139.75,130.5,130.85,147075,14.143974,6494075,22323.5,22000.0
2025-03-05 14:30:00,130.55,144.6,130.55,139.1,80400,14.030373,133425,22337.9,22050.0
2025-03-05 14:45:00,139.1,143.0,137.85,140.7,17925,14.205005,136275,22343.55,22050.0
2025-03-05 15:00:00,140.7,143.05,139.2,142.1,10725,14.151313,135525,22335.0,22050.0
2025-03-05 15:15:00,142.1,142.75,138.6,140.0,20775,14.219432,135225,22346.65,22050.0
2025-03-06 09:15:00,140.0,142.8,121.05,132.55,101100,14.22545,136275,22362.25,22050.0
2025-03-06 09:30:00,132.55,147.05,127.55,133.25,336825,14.338895,6696050,22315.15,22000.0
2025-03-06 09:45:00,132.75,143.8,126.9,130.95,297375,14.201765,6709450,22314.4,22000.0
2025-03-06 10:00:00,131.3,140.35,124.45,133.85,107175,13.831826,138450,22331.6,22050.0
2025-03-06 10:15:00,133.85,137.25,127.15,127.55,4650,13.901996,138975,22358.65,22050.0
2025-03-06 10:30:00,127.55,132.35,123.5,124.5,3900,13.852481,140625,22366.5,22050.0
2025-03-06 10:45:00,124.5,137.15,122.8,124.95,3900,13.896363,140175,11232.65,11075.0
2025-03-06 11:00:00,124.95,143.45,121.9,132.4,50325,13.780998,153675,22436.25,22150.0
2025-03-06 11:15:00,132.4,141.35,122.25,134.2,62550,13.996714,142425,22340.2,22050.0
2025-03-06 11:30:00,134.2,139.2,122.0,122.0,13275,13.842163,149550,22374.55,22050.0
2025-03-06 11:45:00,135.2,135.2,123.5,130.4,46425,13.91074,818625,22399.65,22100.0
2025-03-06 12:00:00,130.4,130.5,123.0,128.1,44400,13.980713,816150,22412.45,22100.0
2025-03-06 12:15:00,128.1,138.6,123.75,138.45,35100,14.002751,171825,22428.5,22150.0
2025-03-06 12:30:00,138.45,138.45,128.9,132.0,16425,13.992614,168225,22450.5,22150.0
2025-03-06 12:45:00,132.0,143.05,125.65,135.1,53700,14.201527,167400,22452.8,22150.0
2025-03-06 13:00:00,135.1,141.1,127.0,131.3,13275,14.198133,161550,22466.15,22150.0
2025-03-06 13:15:00,131.3,143.2,128.6,129.25,18375,14.184825,163050,11214.4,11075.0
2025-03-06 13:30:00,129.25,143.0,128.4,141.65,64575,14.257052,1920825,22484.6,22200.0
2025-03-06 13:45:00,141.65,141.75,135.1,138.25,93000,14.461188,1932975,22509.55,22200.0
2025-03-06 14:00:00,138.25,150.0,134.25,137.95,139425,14.441887,1918875,22509.2,22200.0
2025-03-06 14:15:00,137.95,142.5,136.2,142.05,104625,14.446367,1896150,22494.85,22200.0
2025-03-06 14:30:00,142.7,152.2,136.55,148.85,47775,14.697268,278250,22539.0,22250.0
2025-03-06 14:45:00,148.85,150.7,147.3,147.5,8775,14.737696,277725,22546.05,22250.0
2025-03-06 15:00:00,147.5,150.6,138.65,138.65,14325,14.287692,275775,22547.85,22250.0
2025-03-06 15:15:00,138.65,143.75,138.65,142.5,21300,14.208678,274875,22529.2,22250.0
2025-03-07 09:15:00,135.95,144.45,126.35,130.0,218325,14.233267,1890225,22511.4,22200.0
2025-03-07 09:30:00,142.05,142.2,121.05,128.5,104550,13.931507,1909425,22497.3,22200.0
2025-03-07 09:45:00,127.95,143.3,124.25,131.7,51450,14.108844,273225,22548.7,22250.0
2025-03-07 10:00:00,131.7,137.65,125.1,125.8,62550,13.861416,1343400,22605.7,22300.0
2025-03-07 10:15:00,125.4,133.35,119.7,128.0,227550,13.84145,1372875,22596.25,22300.0
2025-03-07 10:30:00,128.0,133.4,126.0,130.15,55875,13.884083,1372950,22591.1,22300.0
2025-03-07 10:45:00,130.15,137.05,118.2,121.8,47025,13.894597,271200,22570.45,22250.0
2025-03-07 11:00:00,125.25,136.65,120.85,122.1,38700,13.807466,1388250,22615.2,22300.0
2025-03-07 11:15:00,122.85,136.35,118.0,125.75,88425,13.799429,1385400,22601.05,22300.0
2025-03-07 11:30:00,125.75,130.15,123.15,126.4,44400,13.808424,1387350,22599.1,22300.0
2025-03-07 11:45:00,126.4,133.45,121.1,126.25,29250,14.036815,280575,22562.5,22250.0
2025-03-07 12:00:00,125.95,136.55,120.65,120.9,29250,13.943569,2000400,22526.85,22250.0
2025-03-07 12:15:00,120.9,134.75,118.7,128.1,51150,13.869826,283425,22544.7,22250.0
2025-03-07 12:30:00,128.1,132.6,116.85,131.7,13800,13.76882,1480275,22577.0,22300.0
2025-03-07 12:45:00,119.4,127.35,118.85,121.8,6225,13.690832,286500,22555.85,22250.0
2025-03-07 13:00:00,121.8,132.5,121.8,132.0,8100,14.010118,285675,22539.2,22250.0
2025-03-07 13:15:00,132.0,132.0,121.05,121.1,1500,13.792845,285675,22564.75,22250.0
2025-03-07 13:30:00,121.1,124.8,119.2,119.2,1425,13.74125,285525,22568.35,22250.0
2025-03-07 13:45:00,119.2,136.95,119.2,132.3,14025,13.943687,288675,22533.45,22250.0
2025-03-07 14:00:00,132.3,132.3,124.8,124.8,4200,13.83976,288300,22553.6,22250.0
2025-03-07 14:15:00,124.8,133.3,119.7,121.45,7200,13.966739,288450,22574.1,22250.0
2025-03-07 14:30:00,121.45,134.4,121.1,127.7,49275,13.771816,1484250,22590.1,22300.0
2025-03-07 14:45:00,127.7,128.4,122.5,123.45,80025,13.705488,1501575,22601.1,22300.0
2025-03-07 15:00:00,123.45,127.5,114.2,122.0,25875,13.74064,289575,22556.85,22250.0
2025-03-07 15:15:00,122.0,127.35,122.0,122.5,24150,13.462197,280500,22536.95,22250.0
2025-03-10 09:15:00,127.5,146.8,114.05,139.4,119100,15.131828,1502025,22583.75,22300.0
2025-03-10 09:30:00,139.4,141.6,125.55,129.3,77550,14.847107,230775,22653.85,22350.0
2025-03-10 09:45:00,128.0,133.4,122.75,126.6,19500,14.76906,237000,22658.7,22350.0
2025-03-10 10:00:00,126.35,137.35,126.35,136.0,8175,14.767429,239475,22631.75,22350.0
2025-03-10 10:15:00,122.0,138.0,118.05,123.95,24000,14.63067,1611750,22607.95,22300.0
2025-03-10 10:30:00,123.95,134.0,118.2,126.8,13200,14.530983,239175,22643.3,22350.0
2025-03-10 10:45:00,126.8,127.5,122.95,126.05,9150,14.404976,241275,22638.35,22350.0
2025-03-10 11:00:00,126.05,131.4,115.8,118.25,27975,14.440274,1637100,22616.9,22300.0
2025-03-10 11:15:00,118.25,131.25,115.7,119.85,24825,14.540641,1638000,22616.8,22300.0
2025-03-10 11:30:00,132.85,132.85,124.05,127.4,3750,14.476437,242250,22637.2,22350.0
2025-03-10 11:45:00,127.4,128.25,114.3,119.2,25875,14.422991,1643475,22611.75,22300.0
2025-03-10 12:00:00,119.0,127.25,118.4,125.1,46500,14.377341,1641750,22587.5,22300.0
2025-03-10 12:15:00,125.3,131.95,115.7,123.5,41625,14.313413,1636875,22589.25,22300.0
2025-03-10 12:30:00,124.1,126.15,120.0,125.75,36075,14.430866,1637550,22587.95,22300.0
2025-03-10 12:45:00,125.75,128.9,121.6,123.9,22725,14.457193,1643550,22595.9,22300.0
2025-03-10 13:00:00,123.9,126.65,117.9,121.55,17100,14.416814,1644450,22601.8,22300.0
2025-03-10 13:15:00,121.55,126.0,121.5,123.75,38250,14.369662,1654950,22590.9,22300.0
2025-03-10 13:30:00,123.2,128.3,114.4,118.0,41325,14.457706,270150,22565.2,22250.0
2025-03-10 13:45:00,118.0,129.0,118.0,122.5,28350,14.496218,270000,22550.8,22250.0
2025-03-10 14:00:00,122.5,125.0,118.9,125.0,9300,14.615103,273900,22548.6,22250.0
2025-03-10 14:15:00,125.0,139.2,115.55,126.0,207075,14.933772,202500,22460.1,22150.0
2025-03-10 14:30:00,126.0,136.8,120.0,131.9,43200,14.895115,202575,22436.75,22150.0
2025-03-10 14:45:00,132.25,133.0,120.65,125.25,19725,14.849299,204000,22457.45,22150.0
2025-03-10 15:00:00,125.25,134.8,119.75,122.4,22725,14.883612,201900,22469.65,22150.0
2025-03-10 15:15:00,121.7,128.9,121.7,128.9,14175,14.79868,198750,22441.1,22150.0
2025-03-11 09:15:00,126.1,139.5,120.4,124.85,195450,15.285328,181950,22365.3,22050.0
2025-03-11 09:30:00,124.85,133.25,115.75,118.75,61950,14.854674,194250,22362.65,22050.0
2025-03-11 09:45:00,118.4,130.4,115.7,123.0,58575,14.992419,1022475,22406.55,22100.0
2025-03-11 10:00:00,122.8,127.25,116.75,118.25,79425,14.971724,1018050,22422.55,22100.0
2025-03-11 10:15:00,130.2,131.2,116.25,129.3,16425,14.86875,186525,22428.55,22150.0
2025-03-11 10:30:00,118.0,133.0,118.0,129.15,36300,15.085128,186075,22441.0,22150.0
2025-03-11 10:45:00,129.15,132.0,115.7,120.25,19275,14.701361,186825,22450.7,22150.0
2025-03-11 11:00:00,120.25,128.4,113.4,124.65,33825,15.01062,189600,22452.3,22150.0
2025-03-11 11:15:00,124.65,134.35,115.65,120.9,12825,15.160822,998100,22422.6,22100.0
2025-03-11 11:30:00,120.9,135.25,118.95,128.5,8550,14.90251,188700,22432.2,22150.0
2025-03-11 11:45:00,128.5,130.5,123.0,125.05,4500,14.88278,189225,22443.0,22150.0
2025-03-11 12:00:00,125.05,130.7,124.45,128.15,4950,14.986182,189075,22437.7,22150.0
2025-03-11 12:15:00,128.15,128.5,122.0,122.2,3600,14.918261,189450,22454.8,22150.0
2025-03-11 12:30:00,122.2,124.1,119.4,121.05,1200,15.007908,189750,22463.9,22150.0
2025-03-11 12:45:00,121.05,125.0,119.8,123.15,2175,15.037132,189825,22457.8,22150.0
2025-03-11 13:00:00,123.15,129.0,123.15,127.6,7275,15.126675,190050,22446.7,22150.0
2025-03-11 13:15:00,127.5,128.9,120.3,120.3,7725,14.945121,191250,22462.4,22150.0
2025-03-11 13:30:00,120.3,123.5,117.0,117.0,4800,14.930757,192600,22473.55,22150.0
2025-03-11 13:45:00,129.4,131.7,116.2,123.6,186825,14.853369,2011425,22496.5,22200.0
2025-03-11 14:00:00,123.75,126.8,121.8,123.5,86550,14.939658,2025825,22501.55,22200.0
2025-03-11 14:15:00,123.3,123.3,116.2,119.45,179925,14.673032,2095650,22500.75,22200.0
2025-03-11 14:30:00,119.0,126.25,118.65,126.2,44925,14.859184,2091825,22487.0,22200.0
2025-03-11 14:45:00,126.2,128.25,121.75,122.0,72975,14.916486,2095200,22505.0,22200.0
2025-03-11 15:00:00,122.0,126.9,119.65,124.1,68250,14.956207,2098875,22499.5,22200.0
2025-03-11 15:15:00,124.1,125.5,112.9,114.2,126150,14.694156,2098800,22520.5,22200.0
2025-03-12 09:15:00,118.65,125.1,108.45,115.85,132000,14.950254,218175,22461.7,22150.0
2025-03-12 09:30:00,118.0,127.3,114.75,124.5,69900,14.930685,2149800,22481.0,22200.0
2025-03-12 09:45:00,111.5,125.6,108.05,109.1,95550,14.664065,228000,22470.35,22150.0
2025-03-12 10:00:00,109.1,123.8,108.65,123.4,37650,14.790932,223950,22425.2,22150.0
2025-03-12 10:15:00,111.0,124.7,107.25,110.55,54150,14.807687,1134675,22420.9,22100.0
2025-03-12 10:30:00,110.55,124.8,109.0,114.65,16800,14.687155,230625,22450.3,22150.0
2025-03-12 10:45:00,115.35,118.85,105.5,111.55,68925,14.664812,1138275,22408.65,22100.0
2025-03-12 11:00:00,111.45,115.35,105.75,107.95,29700,14.566857,1136100,22416.45,22100.0
2025-03-12 11:15:00,107.95,117.8,106.0,115.15,55350,14.488833,1126950,22385.25,22100.0
2025-03-12 11:30:00,115.0,117.7,103.1,113.35,69225,14.682574,218325,22350.7,22050.0
2025-03-12 11:45:00,113.35,117.1,109.35,116.3,13200,14.682547,220500,22339.75,22050.0
2025-03-12 12:00:00,116.3,116.3,107.95,107.95,8325,14.62467,221400,22367.2,22050.0
2025-03-12 12:15:00,107.95,113.6,107.7,108.75,11550,14.745239,225150,22370.75,22050.0
2025-03-12 12:30:00,121.7,122.55,106.4,112.35,25200,14.565177,226650,22347.0,22050.0
2025-03-12 12:45:00,112.35,119.9,104.4,107.35,9525,14.604764,225150,22367.7,22050.0
2025-03-12 13:00:00,108.3,120.95,107.45,111.85,117750,14.60425,1059600,22402.2,22100.0
2025-03-12 13:15:00,111.7,119.45,105.0,117.95,88875,14.579192,217800,22430.1,22150.0
2025-03-12 13:30:00,117.95,118.45,104.8,107.45,33750,14.478933,996750,22411.2,22100.0
2025-03-12 13:45:00,107.45,111.9,105.45,107.1,28125,14.487637,993075,22412.8,22100.0
2025-03-12 14:00:00,107.1,118.95,104.4,111.7,12375,14.307295,219525,22437.0,22150.0
2025-03-12 14:15:00,111.7,113.55,101.0,102.65,9225,14.204308,222600,22464.95,22150.0
2025-03-12 14:30:00,102.65,106.2,97.8,106.2,17400,14.053715,227025,22442.75,22150.0
2025-03-12 14:45:00,106.2,111.4,99.05,109.9,31875,14.052834,2065725,22480.4,22200.0
2025-03-12 15:00:00,109.2,110.15,96.8,98.1,72075,14.058565,229050,22473.75,22150.0
