datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-16 09:30:00,1008.0,1008.0,1008.0,1008.0,75,10.253709,1575,23354.2,22900.0
2025-04-16 14:00:00,1028.3,1036.4,1026.15,1036.0,5775,11.789332,1489975,23430.5,23000.0
2025-04-16 14:45:00,1020.0,1025.5,1016.0,1022.5,2325,11.32787,1499125,23431.6,23000.0
2025-04-16 15:00:00,1022.5,1022.5,1006.3,1006.3,9750,10.862523,1498075,23428.8,23000.0
2025-04-16 15:15:00,1002.6,1025.8,1002.6,1016.0,10650,11.071962,1502575,23433.3,23000.0
2025-04-17 09:15:00,1049.55,1049.55,1049.55,1049.55,75,12.592633,1650,23327.0,22900.0
2025-04-17 09:45:00,1020.8,1033.45,1020.8,1032.75,1875,11.782145,1502500,23434.25,23000.0
2025-04-17 10:00:00,1049.55,1049.55,1039.0,1039.05,150,11.791686,1650,23346.0,22900.0
2025-04-17 10:15:00,1039.05,1051.7,1039.05,1051.7,150,12.085417,1500,23350.8,22900.0
2025-04-17 10:45:00,1028.1,1048.45,1028.1,1036.2,5550,11.979262,1500850,23431.25,23000.0
2025-04-17 11:00:00,1020.0,1047.0,1020.0,1047.0,2775,12.110652,1499725,23440.1,23000.0
2025-04-17 11:15:00,1047.0,1082.1,1043.35,1068.9,4950,11.989989,1497325,23473.1,23000.0
2025-04-17 11:30:00,1064.85,1064.85,1064.85,1064.85,75,11.868312,2850,23568.9,23100.0
2025-04-17 12:00:00,1023.6,1023.65,1023.6,1023.6,150,11.090479,5475,23642.65,23200.0
2025-04-17 12:30:00,1016.0,1016.0,1016.0,1016.0,75,10.612321,450,23699.15,23250.0
2025-04-17 12:45:00,1015.0,1015.0,1015.0,1015.0,75,10.826856,15600,23738.35,23300.0
2025-04-17 13:15:00,1052.65,1052.65,1038.8,1038.8,150,10.764896,15525,23770.55,23300.0
2025-04-17 13:45:00,1000.0,1005.8,1000.0,1005.8,150,10.264158,2550,23844.15,23400.0
2025-04-17 14:00:00,1005.8,1040.6,1005.8,1040.6,75,10.776359,2550,23869.15,23400.0
2025-04-17 14:30:00,1040.6,1040.6,989.7,989.7,75,9.241041,2475,23858.85,23400.0
2025-04-17 14:45:00,989.7,1010.5,989.7,1010.5,225,9.937654,2400,23861.55,23400.0
2025-04-17 15:00:00,1016.0,1016.0,1009.0,1009.0,300,10.309559,2250,23847.0,23400.0
2025-04-17 15:15:00,1009.0,1013.1,1009.0,1013.1,150,10.323386,2025,23851.65,23400.0
2025-04-21 09:15:00,1005.0,1005.0,971.75,995.4,9675,10.332598,604125,23959.3,23500.0
2025-04-21 09:30:00,995.4,1006.0,980.15,1000.0,1725,10.082208,2025,24021.85,23550.0
2025-04-21 09:45:00,991.85,991.85,991.15,991.15,450,11.029109,8250,24025.5,23600.0
2025-04-21 10:00:00,991.15,1025.0,991.15,1019.7,525,11.511341,8400,24043.55,23600.0
2025-04-21 10:30:00,1019.7,1043.4,1019.7,1043.4,150,11.743555,8400,24065.1,23600.0
2025-04-21 10:45:00,1043.4,1050.8,1034.0,1048.3,300,11.744923,8175,24071.35,23600.0
2025-04-21 12:15:00,994.35,1028.65,994.35,1028.65,150,11.147083,23025,24166.0,23700.0
2025-04-21 13:15:00,1040.0,1040.0,1029.35,1029.35,525,11.330718,23025,24160.45,23700.0
2025-04-21 13:45:00,998.95,1025.0,998.95,1017.95,450,10.870965,22950,24163.3,23700.0
2025-04-21 14:15:00,1022.55,1022.55,1013.1,1022.0,225,11.309643,22650,24152.3,23700.0
2025-04-21 14:30:00,1022.0,1022.0,997.6,1005.0,525,10.987799,22650,24143.0,23700.0
2025-04-21 14:45:00,1005.0,1010.0,1000.0,1005.0,300,10.930119,22500,24145.25,23700.0
2025-04-21 15:00:00,1005.0,1007.0,1005.0,1007.0,75,11.30931,22500,24133.4,23700.0
2025-04-21 15:15:00,992.0,1043.15,992.0,1010.0,825,11.487159,22650,24130.45,23700.0
2025-04-22 09:45:00,990.0,1013.2,990.0,1012.65,225,11.313188,22650,24148.0,23700.0
2025-04-22 10:00:00,995.7,995.7,995.7,995.7,150,11.200751,900,24178.95,23750.0
2025-04-23 09:15:00,994.7,1008.75,994.7,1008.75,75,11.719465,6750,24329.5,23900.0
2025-04-23 10:00:00,1069.7,1069.7,1026.0,1026.0,75,12.400161,26025,24228.35,23800.0
2025-04-23 12:00:00,1115.0,1115.0,1055.0,1055.0,75,12.867107,900,24199.9,23750.0
2025-04-23 12:45:00,1007.55,1009.3,1007.55,1009.3,150,11.782033,27000,24232.8,23800.0
2025-04-24 09:15:00,1073.35,1073.35,1065.7,1065.7,225,13.083879,28050,24262.3,23800.0
2025-04-24 09:30:00,1090.1,1090.1,1090.1,1090.1,225,13.737453,27225,24267.15,23800.0
2025-04-24 09:45:00,1048.85,1052.25,1042.5,1042.5,300,12.695489,26625,24248.0,23800.0
2025-04-24 11:30:00,1082.3,1082.3,1044.7,1044.7,150,12.437248,27600,24262.2,23800.0
2025-04-24 11:45:00,1044.7,1060.0,1044.7,1059.55,18075,12.86051,27750,24264.5,23800.0
2025-04-24 12:15:00,1058.0,1058.0,1048.8,1048.8,375,12.660323,16200,24258.85,23800.0
2025-04-24 12:30:00,1037.15,1047.2,1037.15,1047.2,150,12.507626,16125,24263.05,23800.0
2025-04-24 13:15:00,1047.2,1047.2,1042.6,1042.6,150,12.44071,16125,24260.05,23800.0
2025-04-24 13:30:00,1042.6,1044.0,1034.95,1035.2,450,12.59983,15900,24244.0,23800.0
2025-04-24 14:30:00,1040.8,1040.8,1040.8,1040.8,75,12.845594,15975,24241.6,23800.0
2025-04-24 14:45:00,1048.95,1048.95,1026.65,1036.0,375,13.034234,15900,24227.45,23800.0
2025-04-24 15:00:00,1036.0,1039.65,1036.0,1039.65,450,12.842988,15900,24240.4,23800.0
2025-04-24 15:15:00,1039.65,1058.0,1039.65,1055.9,225,13.284005,15450,24243.55,23800.0
2025-04-25 09:15:00,1038.0,1042.8,1038.0,1042.8,900,12.688287,6450,24355.05,23900.0
2025-04-25 09:30:00,1055.6,1055.6,1049.05,1049.05,75,13.548015,15825,24231.25,23800.0
2025-04-25 10:00:00,1108.0,1108.0,1067.1,1076.0,2625,13.814053,565725,23968.55,23500.0
2025-04-25 10:15:00,1090.15,1090.15,1050.0,1050.0,1650,13.960691,564675,23927.5,23500.0
2025-04-25 10:30:00,1045.0,1082.0,1035.0,1068.05,4125,13.640605,565800,23965.5,23500.0
2025-04-25 10:45:00,1068.05,1080.0,1040.0,1049.35,3375,13.676557,565725,23939.1,23500.0
2025-04-25 11:00:00,1049.35,1050.0,1024.5,1025.1,3750,12.875747,565275,23940.35,23500.0
2025-04-25 11:15:00,1025.1,1030.05,1025.0,1025.0,525,13.052557,565500,23932.95,23500.0
2025-04-25 11:45:00,1100.9,1100.9,1067.5,1067.5,75,13.678014,3750,23867.75,23400.0
2025-04-25 12:00:00,1014.0,1046.95,1014.0,1037.7,2025,13.343522,569025,23938.15,23500.0
2025-04-25 12:15:00,1037.7,1057.2,1025.45,1049.1,6825,13.398426,570300,23951.15,23500.0
2025-04-25 12:30:00,1049.1,1061.25,1030.55,1043.0,4275,13.208155,572025,23951.05,23500.0
2025-04-25 12:45:00,1043.0,1055.0,1011.85,1028.95,1725,13.256092,6975,24026.45,23600.0
2025-04-25 13:15:00,1028.95,1057.15,1028.95,1057.15,75,13.527458,6900,24052.8,23600.0
2025-04-25 13:30:00,1057.15,1075.0,1057.15,1075.0,75,13.646908,6825,24071.75,23600.0
2025-04-25 14:45:00,1093.0,1093.0,1041.2,1041.2,150,13.310991,7050,24041.3,23600.0
2025-04-28 09:15:00,1021.65,1021.65,1021.65,1021.65,75,13.198528,24150,24145.8,23700.0
2025-04-28 09:30:00,1025.0,1025.0,1025.0,1025.0,75,13.723171,975,24176.6,23750.0
2025-04-28 10:00:00,978.0,1042.3,978.0,1010.0,525,13.175459,2700,24275.85,23850.0
2025-04-28 10:15:00,1051.35,1051.35,1022.85,1024.85,900,13.437154,25350,24236.85,23800.0
2025-04-28 10:30:00,1024.85,1033.5,1024.85,1033.5,375,13.396763,24825,24250.1,23800.0
2025-04-28 10:45:00,1033.5,1051.55,1033.5,1050.15,375,13.458667,24375,24269.9,23800.0
2025-04-28 11:00:00,1050.15,1050.15,1018.35,1018.35,150,13.281329,24375,24235.0,23800.0
2025-04-28 11:15:00,1008.0,1027.7,1008.0,1027.7,300,13.382333,24225,24243.4,23800.0
2025-04-28 11:30:00,1027.7,1041.45,1027.7,1041.45,225,13.296674,24300,24265.25,23800.0
2025-04-28 11:45:00,1062.45,1062.45,1050.0,1050.0,75,13.436293,24300,24271.0,23800.0
2025-04-28 12:15:00,1010.0,1022.75,1010.0,1022.75,450,13.105434,10350,24344.85,23900.0
2025-04-28 12:30:00,1022.75,1025.7,1014.55,1019.7,750,13.333514,9675,24331.4,23900.0
2025-04-28 12:45:00,1019.7,1031.9,1019.7,1031.9,150,13.6097,9675,24336.15,23900.0
2025-04-28 13:00:00,1031.9,1043.0,1017.5,1024.05,1275,13.180364,8925,24343.8,23900.0
2025-04-28 13:30:00,1024.05,1034.4,1024.05,1034.4,225,13.812185,8925,24331.25,23900.0
2025-04-28 13:45:00,1020.25,1022.0,1020.25,1022.0,75,13.395149,8925,24332.45,23900.0
2025-04-28 14:15:00,1036.0,1036.0,1036.0,1036.0,75,13.77299,8850,24335.4,23900.0
2025-04-28 15:00:00,972.05,1028.6,972.05,1028.6,75,13.470201,8850,24338.65,23900.0
2025-04-28 15:15:00,1009.05,1031.0,1009.05,1020.05,225,13.486503,9150,24326.65,23900.0
2025-04-29 09:15:00,995.85,1030.0,995.0,1021.0,30450,13.22568,1362100,24443.3,24000.0
2025-04-29 09:30:00,1000.0,1025.0,1000.0,1007.55,4875,13.058145,1354375,24432.35,24000.0
2025-04-29 10:00:00,999.8,1037.0,999.8,1037.0,450,13.643649,9000,24351.55,23900.0
2025-04-29 10:30:00,1017.0,1017.0,1007.35,1007.35,225,13.327993,9225,24325.15,23900.0
2025-04-29 10:45:00,1000.0,1016.0,1000.0,1016.0,75,13.402923,9300,24333.8,23900.0
2025-04-29 11:00:00,1016.0,1037.25,1016.0,1037.25,150,13.455479,9225,24360.1,23900.0
2025-04-29 11:15:00,1037.25,1037.25,1018.0,1018.0,75,13.17681,9225,24345.95,23900.0
2025-04-29 11:30:00,1018.0,1022.1,1010.35,1019.5,1050,13.276235,9225,24344.05,23900.0
2025-04-29 12:30:00,1003.65,1020.8,1003.65,1020.8,450,13.233998,8850,24347.95,23900.0
2025-04-29 13:00:00,1020.8,1023.0,1020.8,1021.85,375,13.05594,8850,24356.85,23900.0
2025-04-29 13:15:00,1021.85,1030.0,1021.85,1030.0,75,13.246322,8850,24360.0,23900.0
2025-04-29 13:45:00,1036.0,1036.0,1022.0,1023.0,150,13.026037,8700,24359.9,23900.0
2025-04-29 14:00:00,1030.0,1031.15,1030.0,1031.15,150,13.146468,8775,24365.95,23900.0
2025-04-29 14:15:00,1031.15,1031.15,1013.0,1013.0,300,13.04843,8775,24346.0,23900.0
2025-04-29 14:30:00,1013.0,1017.0,1013.0,1017.0,450,13.260985,8775,24342.65,23900.0
2025-04-29 15:15:00,1017.0,1017.0,996.0,996.0,75,12.888976,8775,24330.35,23900.0
2025-04-30 09:15:00,1033.3,1033.3,1010.3,1027.4,600,13.128972,1200,24322.25,23850.0
2025-04-30 09:30:00,1016.0,1016.0,1016.0,1016.0,75,13.560929,8700,24337.7,23900.0
2025-04-30 10:00:00,1039.0,1039.0,1011.95,1011.95,300,13.053446,8775,24353.35,23900.0
2025-04-30 10:45:00,989.0,1006.4,989.0,1006.4,75,13.145534,8850,24342.6,23900.0
2025-04-30 11:00:00,1006.4,1006.4,996.2,996.2,75,13.166201,8925,24328.25,23900.0
2025-04-30 11:45:00,996.2,1018.0,996.2,1018.0,75,13.507943,8850,24343.7,23900.0
2025-04-30 12:00:00,1014.75,1014.75,1014.75,1014.75,75,13.30467,8775,24347.75,23900.0
2025-04-30 12:30:00,1014.75,1017.0,1014.75,1017.0,150,13.24208,8775,24353.55,23900.0
2025-04-30 12:45:00,1017.0,1017.0,1017.0,1017.0,150,13.234925,8775,24353.9,23900.0
2025-04-30 13:00:00,1008.15,1008.15,1008.15,1008.15,75,13.476009,8625,24332.4,23900.0
2025-04-30 13:45:00,1013.25,1013.3,1013.25,1013.3,150,13.299858,8550,24346.85,23900.0
2025-04-30 14:30:00,1013.3,1015.3,1013.3,1015.3,150,13.536897,8550,24340.15,23900.0
2025-05-02 09:15:00,975.45,1040.0,975.15,1040.0,13200,13.938002,1396900,24473.15,24000.0
2025-05-02 09:30:00,1040.0,1075.2,1011.05,1052.65,1575,14.431496,2700,24529.85,24100.0
2025-05-02 09:45:00,1034.35,1065.85,1028.1,1065.85,2025,14.659416,31425,24572.0,24100.0
2025-05-02 10:00:00,1065.85,1069.35,1053.15,1065.0,825,14.65993,32025,24573.3,24100.0
2025-05-02 10:15:00,1065.0,1065.0,1029.0,1029.0,225,14.326137,32325,24538.65,24100.0
2025-05-02 10:30:00,1029.0,1075.15,1029.0,1042.85,2775,14.058129,3825,24520.7,24050.0
2025-05-02 10:45:00,1042.85,1060.4,999.05,1017.05,9450,14.199925,1376275,24432.0,24000.0
2025-05-02 11:00:00,1017.05,1020.0,995.05,1000.55,24000,13.788198,1376200,24427.05,24000.0
2025-05-02 11:15:00,1000.55,1016.05,1000.55,1009.15,1200,13.877652,1377025,24435.0,24000.0
2025-05-02 11:30:00,1009.15,1075.35,1000.0,1010.55,1050,13.995071,12525,24336.1,23900.0
2025-05-02 11:45:00,1010.55,1024.25,1007.1,1021.1,1650,13.892424,11175,24354.7,23900.0
2025-05-02 12:00:00,1021.1,1021.1,1021.1,1021.1,0,13.892424,11175,24354.7,23900.0
2025-05-02 12:15:00,1021.1,1037.05,1021.1,1036.0,75,14.58306,21225,24250.35,23800.0
2025-05-02 12:30:00,1036.0,1036.0,1036.0,1036.0,0,14.58306,21225,24250.35,23800.0
2025-05-02 12:45:00,1036.0,1036.0,1036.0,1036.0,0,14.58306,21225,24250.35,23800.0
2025-05-02 13:00:00,1036.0,1036.0,1036.0,1036.0,0,14.58306,21225,24250.35,23800.0
2025-05-02 13:15:00,1036.0,1036.0,1036.0,1036.0,0,14.58306,21225,24250.35,23800.0
2025-05-02 13:30:00,1036.0,1036.0,1036.0,1036.0,0,14.58306,21225,24250.35,23800.0
2025-05-02 13:45:00,1036.0,1036.0,1036.0,1036.0,0,14.58306,21225,24250.35,23800.0
2025-05-02 14:00:00,1036.0,1036.0,1036.0,1036.0,0,14.58306,21225,24373.55,23900.0
2025-05-02 14:15:00,1036.0,1036.0,1036.0,1036.0,0,14.58306,21225,24250.35,23800.0
2025-05-02 14:30:00,1005.1,1005.1,964.85,990.5,375,13.630153,8850,24325.55,23900.0
2025-05-02 14:45:00,990.5,990.5,990.5,990.5,0,13.630153,8850,24325.55,23900.0
2025-05-02 15:00:00,990.5,990.5,990.5,990.5,0,13.630153,8850,24325.55,23900.0
2025-05-02 15:15:00,990.5,990.5,970.05,982.2,675,13.373912,8700,24325.25,23900.0
2025-05-05 09:15:00,980.65,1012.85,967.25,986.45,19050,13.758847,1439700,24443.15,24000.0
2025-05-05 09:30:00,986.45,1000.0,972.9,995.0,7875,13.899069,1440600,24449.15,24000.0
2025-05-05 09:45:00,996.05,1025.85,992.05,1024.55,13875,14.333209,1439625,24471.55,24000.0
2025-05-05 10:00:00,1024.55,1035.0,1024.0,1025.0,1725,14.314884,1439850,24473.05,24000.0
2025-05-05 10:15:00,1025.0,1040.0,1025.0,1026.0,450,14.413788,1439475,24470.45,24000.0
2025-05-05 10:30:00,1026.0,1026.0,1026.0,1026.0,0,14.413788,1439475,24522.65,24050.0
2025-05-05 10:45:00,1026.0,1040.65,1022.0,1031.9,2100,14.60298,1440000,24471.1,24000.0
2025-05-05 11:00:00,1031.9,1032.95,1017.6,1028.95,3675,14.529888,1438725,24470.15,24000.0
2025-05-05 11:15:00,1028.95,1035.0,1021.1,1022.05,675,14.42285,1438725,24465.35,24000.0
2025-05-05 11:30:00,1022.05,1033.0,995.05,1010.95,6900,14.50478,1439625,24447.05,24000.0
2025-05-05 11:45:00,1010.0,1010.0,981.95,989.0,3075,14.112424,1439850,24445.4,24000.0
2025-05-05 12:00:00,989.0,1000.0,989.0,999.9,975,14.104259,1440600,24448.7,24000.0
2025-05-05 12:15:00,999.9,1002.7,985.0,1001.2,2100,13.935974,1440600,24457.35,24000.0
2025-05-05 12:30:00,1001.2,1014.1,989.3,992.3,1875,13.680012,1440075,24456.1,24000.0
2025-05-05 12:45:00,992.3,1006.0,985.0,1001.8,2175,13.594168,1440975,24474.3,24000.0
2025-05-05 13:00:00,1001.8,1008.4,994.15,998.3,2925,14.004809,1440300,24451.05,24000.0
2025-05-05 13:15:00,998.3,1003.65,983.15,997.45,1200,13.888323,1440225,24454.7,24000.0
2025-05-05 13:30:00,997.45,1010.0,992.0,1010.0,1350,13.837185,1440075,24473.65,24000.0
2025-05-05 13:45:00,1010.0,1010.15,1006.25,1006.25,75,13.719401,1439100,24473.3,24000.0
2025-05-05 14:00:00,1006.25,1014.0,1006.25,1010.0,75,13.86242,1440000,24472.9,24000.0
2025-05-05 14:15:00,1010.0,1010.0,992.0,1000.65,3150,13.765327,1441425,24464.35,24000.0
2025-05-05 14:30:00,1000.65,1000.65,1000.65,1000.65,0,13.765327,1441425,24464.35,24000.0
2025-05-05 14:45:00,1000.65,1018.3,1000.65,1010.15,75,13.921158,1442775,24471.15,24000.0
2025-05-05 15:00:00,1010.15,1013.0,996.0,1001.05,4125,14.188877,1442775,24448.3,24000.0
2025-05-05 15:15:00,1001.05,1020.0,1001.05,1019.0,7875,14.514008,1438650,24459.5,24000.0
2025-05-06 09:15:00,1001.25,1015.0,975.4,985.0,3375,14.252115,1437600,24433.0,24000.0
2025-05-06 09:30:00,985.0,1015.0,982.85,999.35,2850,14.115376,1436850,24458.1,24000.0
2025-05-06 09:45:00,999.35,999.35,988.7,989.95,975,14.379691,1436250,24434.7,24000.0
2025-05-06 10:00:00,989.95,989.95,989.95,989.95,0,14.379691,1436250,24434.7,24000.0
2025-05-06 10:15:00,989.95,989.95,989.95,989.95,0,14.379691,1436250,24434.7,24000.0
2025-05-06 10:30:00,989.95,989.95,989.95,989.95,0,14.379691,1436250,24434.7,24000.0
2025-05-06 10:45:00,989.95,989.95,989.95,989.95,0,14.379691,1436250,24434.7,24000.0
2025-05-06 11:00:00,989.95,989.95,989.95,989.95,0,14.379691,1436250,24434.7,24000.0
2025-05-06 11:15:00,989.95,989.95,989.95,989.95,0,14.379691,1436250,24434.7,24000.0
2025-05-06 11:30:00,989.95,989.95,989.95,989.95,0,14.379691,1436250,24434.7,24000.0
2025-05-06 11:45:00,989.95,989.95,989.95,989.95,0,14.379691,1436250,24434.7,24000.0
2025-05-06 12:00:00,989.95,989.95,989.95,989.95,0,14.379691,1436250,24434.7,24000.0
2025-05-06 12:15:00,989.95,989.95,989.95,989.95,0,14.379691,1436250,24434.7,24000.0
2025-05-06 12:30:00,989.95,989.95,989.95,989.95,0,14.379691,1436250,24434.7,24000.0
2025-05-06 12:45:00,989.95,989.95,989.95,989.95,0,14.379691,1436250,24434.7,24000.0
2025-05-06 13:00:00,989.95,989.95,989.95,989.95,0,14.379691,1436250,24434.7,24000.0
2025-05-06 13:15:00,989.95,989.95,989.95,989.95,0,14.379691,1436250,24434.7,24000.0
2025-05-06 13:30:00,989.95,989.95,989.95,989.95,0,14.379691,1436250,24434.7,24000.0
2025-05-06 13:45:00,989.95,989.95,989.95,989.95,0,14.379691,1436250,24434.7,24000.0
2025-05-06 14:00:00,989.95,989.95,989.95,989.95,0,14.379691,1436250,24434.7,24000.0
2025-05-06 14:15:00,989.95,989.95,989.95,989.95,0,14.379691,1436250,24434.7,24000.0
2025-05-06 14:30:00,989.95,989.95,989.95,989.95,0,14.379691,1436250,24434.7,24000.0
2025-05-06 14:45:00,989.95,989.95,989.95,989.95,0,14.379691,1436250,24368.55,23900.0
2025-05-06 15:00:00,989.95,989.95,989.95,989.95,0,14.379691,1436250,24434.7,24000.0
2025-05-06 15:15:00,989.95,1003.9,989.95,1000.0,375,14.046497,8700,24368.15,23900.0
2025-05-07 09:15:00,980.8,980.8,973.55,978.0,225,14.455979,1612800,24427.2,24000.0
2025-05-07 09:30:00,978.0,1008.0,978.0,998.25,3600,15.016184,1613250,24431.9,24000.0
2025-05-07 09:45:00,998.25,1050.0,993.1,993.1,150,15.083895,8700,24326.05,23900.0
2025-05-07 10:00:00,993.1,1018.55,993.1,1018.55,375,15.04043,8475,24362.9,23900.0
2025-05-07 10:15:00,1018.55,1018.55,1018.55,1018.55,0,15.04043,8475,24362.9,23900.0
2025-05-07 10:30:00,1018.55,1018.55,997.45,997.45,150,14.570527,8475,24353.45,23900.0
2025-05-07 10:45:00,997.45,997.45,997.45,997.45,0,14.570527,8475,24353.45,23900.0
2025-05-07 11:00:00,997.45,997.45,997.45,997.45,0,14.570527,8475,24372.6,23900.0
2025-05-07 11:15:00,997.45,997.45,997.45,997.45,0,14.570527,8475,24353.45,23900.0
2025-05-07 11:30:00,997.45,997.45,961.55,967.45,825,14.181318,1602700,24425.05,24000.0
2025-05-07 11:45:00,967.45,967.45,967.45,967.45,0,14.181318,1602700,24425.05,24000.0
2025-05-07 12:00:00,967.45,967.45,967.45,967.45,0,14.181318,1602700,24425.05,24000.0
2025-05-07 12:15:00,967.45,967.45,967.45,967.45,0,14.181318,1602700,24425.05,24000.0
2025-05-07 12:30:00,967.45,967.45,967.45,967.45,0,14.181318,1602700,24425.05,24000.0
2025-05-07 12:45:00,967.45,967.45,967.45,967.45,0,14.181318,1602700,24425.05,24000.0
2025-05-07 13:00:00,967.45,967.45,967.45,967.45,0,14.181318,1602700,24425.05,24000.0
2025-05-07 13:15:00,967.45,967.45,967.45,967.45,0,14.181318,1602700,24425.05,24000.0
2025-05-07 13:30:00,967.45,967.45,967.45,967.45,0,14.181318,1602700,24425.05,24000.0
2025-05-07 13:45:00,967.45,967.45,967.45,967.45,0,14.181318,1602700,24425.05,24000.0
2025-05-07 14:00:00,967.45,967.45,967.45,967.45,0,14.181318,1602700,24425.05,24000.0
2025-05-07 14:15:00,967.45,967.45,967.45,967.45,0,14.181318,1602700,24425.05,24000.0
2025-05-07 14:30:00,967.45,996.3,967.45,996.3,225,14.21003,2100,24416.35,23950.0
2025-05-07 14:45:00,996.3,996.3,996.3,996.3,0,14.21003,2100,24416.35,23950.0
2025-05-07 15:00:00,996.3,996.3,980.15,980.15,150,13.491954,1875,24422.6,23950.0
2025-05-07 15:15:00,980.15,980.15,980.15,980.15,0,13.491954,1875,24422.6,23950.0
