datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-10 09:30:00,585.65,585.65,585.65,585.65,75,10.00768,5775,25434.8,25750.0
2025-07-10 09:45:00,614.8,614.8,596.75,597.4,150,9.944637,9900,25412.3,25700.0
2025-07-10 10:00:00,572.1,601.7,572.1,590.9,150,9.793287,9975,25413.05,25700.0
2025-07-10 10:15:00,590.9,600.75,590.9,600.75,150,9.901857,9900,25421.4,25700.0
2025-07-10 10:45:00,600.75,600.75,595.0,595.0,75,9.936601,9975,25409.3,25700.0
2025-07-10 11:00:00,595.0,595.0,569.75,569.75,900,9.763749,10350,25379.9,25700.0
2025-07-10 11:15:00,569.75,613.4,569.75,602.0,450,10.009791,8025,25368.3,25650.0
2025-07-10 11:30:00,575.2,580.25,575.2,580.25,450,10.003491,10500,25379.5,25700.0
2025-07-10 11:45:00,580.25,581.0,580.25,581.0,975,10.034218,10500,25378.5,25700.0
2025-07-10 12:15:00,572.65,590.6,568.3,590.6,450,9.933828,10650,25402.9,25700.0
2025-07-10 12:30:00,590.6,590.6,586.9,589.65,600,9.868006,10725,25406.4,25700.0
2025-07-10 12:45:00,589.65,589.65,577.35,585.95,450,9.963552,10500,25392.95,25700.0
2025-07-10 13:00:00,585.95,585.95,571.35,574.45,225,9.847465,10650,25382.45,25700.0
2025-07-10 13:15:00,574.45,575.55,574.45,575.55,300,9.78636,10575,25389.2,25700.0
2025-07-10 13:30:00,575.55,588.5,571.35,588.5,375,9.734934,8100,25367.6,25650.0
2025-07-10 13:45:00,562.9,575.0,562.9,575.0,75,9.834654,10275,25384.7,25700.0
2025-07-10 14:00:00,575.0,589.9,575.0,587.8,975,9.596868,10725,25424.55,25700.0
2025-07-10 14:30:00,587.8,587.8,580.0,580.0,75,9.674658,10950,25405.8,25700.0
2025-07-10 14:45:00,580.0,580.0,569.3,569.3,150,9.772871,10950,25380.3,25700.0
2025-07-10 15:00:00,617.15,617.15,581.6,581.6,225,9.604413,8025,25366.6,25650.0
2025-07-11 09:15:00,555.5,569.95,551.75,568.5,600,9.542739,21675,25310.4,25600.0
2025-07-11 09:30:00,568.5,568.5,553.9,562.6,450,9.48774,21525,25304.7,25600.0
2025-07-11 09:45:00,562.6,565.0,562.6,565.0,75,9.637539,21525,25297.5,25600.0
2025-07-11 10:00:00,581.1,581.1,566.6,566.6,1500,9.51441,2550,25262.1,25550.0
2025-07-11 10:30:00,566.6,582.75,550.35,573.05,3675,9.714535,143850,25210.6,25500.0
2025-07-11 10:45:00,573.05,589.85,555.25,558.05,6600,9.846509,145425,25175.05,25500.0
2025-07-11 11:00:00,554.5,567.0,554.5,559.5,1800,9.827377,147300,25179.15,25500.0
2025-07-11 11:15:00,559.5,559.5,558.0,558.25,375,9.826918,148500,25177.05,25500.0
2025-07-11 11:30:00,555.0,559.0,555.0,559.0,1875,9.84384,150750,25177.25,25500.0
2025-07-11 11:45:00,555.0,557.0,555.0,557.0,150,9.821603,150825,25175.55,25500.0
2025-07-11 12:00:00,588.95,588.95,571.05,580.0,750,9.973666,1500,25155.9,25450.0
2025-07-11 12:30:00,557.1,565.0,554.4,560.5,1350,9.787073,154725,25184.7,25500.0
2025-07-11 12:45:00,560.5,563.05,558.85,558.85,225,9.831988,154875,25178.45,25500.0
2025-07-11 13:00:00,580.0,580.0,569.6,577.65,525,9.9631,1800,25153.25,25450.0
2025-07-11 14:00:00,553.15,566.8,551.95,559.7,2025,9.711315,153075,25189.85,25500.0
2025-07-11 15:15:00,568.3,568.3,568.3,568.3,75,9.934964,2100,25140.55,25450.0
2025-07-14 09:15:00,567.65,597.35,556.7,556.7,150,9.95608,900,25056.1,25350.0
2025-07-14 09:30:00,556.7,557.85,543.2,551.95,300,10.159421,9150,25080.1,25400.0
2025-07-14 09:45:00,551.95,571.85,549.35,570.85,450,10.267603,9075,25104.7,25400.0
2025-07-14 10:00:00,570.85,570.85,558.65,558.65,150,10.126556,8700,25094.45,25400.0
2025-07-14 10:15:00,506.05,576.15,506.05,573.2,300,10.120794,8625,25120.0,25400.0
2025-07-14 10:45:00,573.2,573.2,555.25,566.25,225,10.380772,8625,25088.65,25400.0
2025-07-14 11:15:00,601.5,607.6,562.25,562.25,150,10.356689,825,25036.35,25350.0
2025-07-14 13:00:00,590.0,590.0,579.4,579.8,150,10.339165,3900,25021.3,25300.0
2025-07-14 13:15:00,553.25,565.45,553.25,565.45,75,10.251679,600,25050.85,25350.0
2025-07-14 14:45:00,565.45,570.0,542.5,546.55,225,10.120939,8550,25076.2,25400.0
2025-07-14 15:00:00,546.55,565.0,546.55,562.0,150,10.449779,8475,25078.0,25400.0
2025-07-14 15:15:00,562.0,565.85,561.0,565.85,225,10.456722,8475,25084.4,25400.0
2025-07-15 09:15:00,550.0,550.0,550.0,550.0,75,9.96822,1650,25150.45,25450.0
2025-07-15 09:30:00,580.45,580.45,543.95,543.95,75,9.679543,8700,25114.3,25400.0
2025-07-15 10:00:00,524.15,533.9,524.15,533.9,150,9.93609,15750,25125.4,25450.0
2025-07-15 10:45:00,529.7,543.8,529.7,540.9,3750,9.83987,155400,25192.85,25500.0
2025-07-15 11:00:00,540.9,573.4,540.9,565.55,5325,10.024784,154875,25221.4,25500.0
2025-07-15 11:15:00,565.55,566.35,557.0,560.25,2325,10.032919,155400,25211.85,25500.0
2025-07-15 11:30:00,560.25,567.95,557.35,564.45,1800,9.978017,155100,25223.25,25500.0
2025-07-15 11:45:00,564.45,564.75,547.3,552.9,2550,9.964174,153900,25204.65,25500.0
2025-07-15 12:00:00,553.65,554.3,552.0,554.3,225,9.995477,153750,25204.8,25500.0
2025-07-15 12:15:00,554.3,554.3,543.0,552.0,1725,9.965475,153600,25203.25,25500.0
2025-07-15 12:30:00,552.0,559.0,552.0,559.0,375,10.000127,153675,25212.7,25500.0
2025-07-15 12:45:00,559.0,561.5,544.95,547.9,5100,9.794238,153450,25209.3,25500.0
2025-07-15 13:00:00,547.9,559.85,547.9,550.0,1500,9.778912,154050,25214.1,25500.0
2025-07-15 13:15:00,550.0,550.0,532.85,537.6,1875,9.858447,154125,25186.95,25500.0
2025-07-15 13:30:00,537.6,538.65,525.35,529.75,1725,9.752413,154425,25181.5,25500.0
2025-07-15 13:45:00,529.75,539.2,529.75,537.0,1050,9.760418,154425,25193.6,25500.0
2025-07-15 14:00:00,535.0,535.0,528.05,530.35,1050,9.725504,154650,25184.85,25500.0
2025-07-15 14:15:00,530.35,535.0,526.0,534.65,2700,9.865795,155325,25181.75,25500.0
2025-07-15 14:30:00,534.65,536.6,532.75,532.8,450,9.870957,155625,25178.25,25500.0
2025-07-15 14:45:00,588.2,588.2,561.15,561.15,75,10.150019,15750,25158.8,25450.0
2025-07-15 15:00:00,561.15,561.15,531.0,536.3,1350,9.642414,155775,25201.9,25500.0
2025-07-15 15:15:00,536.3,546.0,536.3,545.0,16050,9.605247,159525,25219.65,25500.0
2025-07-16 09:15:00,517.1,517.1,506.7,510.9,750,9.526043,160500,25175.5,25500.0
2025-07-16 10:30:00,520.0,520.0,520.0,520.0,75,9.662511,15825,25134.1,25450.0
2025-07-16 11:00:00,520.0,520.0,520.0,520.0,75,9.564574,15825,25141.7,25450.0
2025-07-16 11:15:00,513.15,514.5,513.15,514.5,150,9.508711,15750,25136.5,25450.0
2025-07-16 11:30:00,514.5,517.5,514.5,517.5,750,9.427896,15825,25147.85,25450.0
2025-07-16 11:45:00,507.05,519.95,507.05,510.0,1725,9.389161,167850,25185.65,25500.0
2025-07-16 12:00:00,510.0,515.6,505.95,508.5,2700,9.442716,167325,25179.1,25500.0
2025-07-16 12:15:00,508.5,515.85,507.9,509.65,1950,9.45054,168375,25180.6,25500.0
2025-07-16 12:30:00,509.65,525.3,509.65,524.9,1125,9.439119,169125,25207.95,25500.0
2025-07-16 12:45:00,524.9,531.75,466.65,525.3,3000,9.442667,170100,25208.5,25500.0
2025-07-16 13:00:00,525.3,529.05,523.05,526.0,1200,9.378087,170325,25214.6,25500.0
2025-07-16 13:15:00,526.0,529.95,518.7,519.1,3525,9.328604,169575,25206.6,25500.0
2025-07-16 13:30:00,519.1,526.25,510.6,524.05,4200,9.337016,169800,25214.55,25500.0
2025-07-16 13:45:00,525.4,526.65,523.0,526.65,600,9.266388,169950,25224.2,25500.0
2025-07-16 14:00:00,534.55,534.55,530.0,530.0,75,9.390603,170025,25220.85,25500.0
2025-07-16 14:15:00,533.5,533.5,530.0,530.45,375,9.34826,169125,25224.95,25500.0
2025-07-16 14:45:00,532.0,534.55,524.95,528.4,975,9.345995,169125,25221.85,25500.0
2025-07-16 15:00:00,536.3,536.3,515.05,517.5,3975,9.29091,169950,25207.5,25500.0
2025-07-16 15:15:00,517.5,521.75,510.25,512.05,8100,9.287158,171900,25198.55,25500.0
2025-07-17 09:15:00,522.6,525.0,503.2,511.45,6900,9.238295,172800,25209.8,25500.0
2025-07-17 09:30:00,511.45,514.6,501.05,503.5,3525,9.30646,171450,25191.15,25500.0
2025-07-17 09:45:00,503.5,511.25,502.2,505.95,6375,9.392628,173400,25189.05,25500.0
2025-07-17 10:00:00,505.85,531.3,500.0,514.55,3000,9.342118,16200,25160.1,25450.0
2025-07-17 10:15:00,514.55,522.15,514.55,522.15,75,9.46655,16200,25163.95,25450.0
2025-07-17 11:00:00,522.15,522.15,490.8,499.9,2325,9.359623,172500,25181.6,25500.0
2025-07-17 11:15:00,496.9,505.15,495.45,503.0,4200,9.419028,174825,25182.65,25500.0
2025-07-17 11:30:00,503.0,512.3,503.0,511.4,2400,9.425345,174600,25196.9,25500.0
2025-07-17 11:45:00,511.4,511.6,504.2,506.05,5175,9.397259,174900,25189.85,25500.0
2025-07-17 12:00:00,506.05,506.05,501.0,505.75,11475,9.427591,179925,25187.15,25500.0
2025-07-17 12:15:00,505.75,505.75,499.45,502.3,975,9.426305,180675,25181.3,25500.0
2025-07-17 12:30:00,502.3,503.05,498.45,503.0,375,9.33472,180675,25189.6,25500.0
2025-07-17 12:45:00,503.0,503.6,499.3,502.1,4950,9.477073,184200,25177.4,25500.0
2025-07-17 13:00:00,502.1,503.5,502.0,503.5,225,9.477445,184350,25179.85,25500.0
2025-07-17 13:45:00,494.3,504.0,494.3,498.75,750,9.405664,184575,25177.45,25500.0
2025-07-17 14:00:00,498.75,530.0,498.55,514.45,450,9.459414,16275,25153.15,25450.0
2025-07-17 14:45:00,534.85,534.85,527.2,529.0,525,9.548956,9000,25124.2,25400.0
2025-07-17 15:00:00,529.0,529.0,524.1,524.75,225,9.68458,9300,25106.95,25400.0
2025-07-17 15:15:00,524.75,528.65,520.8,520.8,750,9.532812,9300,25111.6,25400.0
2025-07-18 09:15:00,514.65,514.65,502.0,502.0,600,9.621258,9450,25081.1,25400.0
2025-07-18 09:30:00,502.0,502.0,493.3,500.0,975,9.644353,9600,25075.95,25400.0
2025-07-18 09:45:00,524.75,524.75,505.1,505.1,75,9.734197,2250,25030.6,25350.0
2025-07-18 10:00:00,533.0,533.0,527.7,527.7,225,9.775597,14025,25019.4,25300.0
2025-07-18 10:15:00,527.7,554.55,516.0,536.0,375,10.061371,4125,24965.25,25250.0
2025-07-18 10:30:00,536.0,536.0,516.0,524.35,375,10.098376,4050,24942.35,25250.0
2025-07-18 10:45:00,524.35,524.35,520.35,520.35,75,10.020755,4050,24941.15,25250.0
2025-07-18 11:00:00,520.35,520.35,517.85,517.85,225,9.968722,4050,24940.8,25250.0
2025-07-18 11:15:00,517.85,530.35,504.0,510.15,525,9.94823,17175,24976.55,25300.0
2025-07-18 12:15:00,545.05,545.05,544.85,544.85,150,10.257574,15375,24919.5,25200.0
2025-07-18 12:30:00,519.6,519.6,519.6,519.6,600,10.121881,3975,24933.15,25250.0
2025-07-18 12:45:00,519.6,524.95,519.6,524.95,300,10.117962,3975,24943.05,25250.0
2025-07-18 13:15:00,524.95,524.95,522.2,522.2,150,10.10382,3675,24939.45,25250.0
2025-07-18 13:45:00,522.2,531.25,522.2,531.25,150,10.050469,3600,24959.5,25250.0
2025-07-18 14:15:00,507.0,507.0,504.9,504.9,75,9.847343,18750,24976.4,25300.0
2025-07-18 14:30:00,504.9,520.15,504.9,514.85,450,10.049855,19200,24978.8,25300.0
2025-07-18 15:15:00,508.3,509.25,508.3,509.25,75,9.943029,21450,24977.35,25300.0
2025-07-21 09:15:00,493.65,515.95,491.8,497.85,1500,9.857024,21825,24901.55,25200.0
2025-07-21 09:30:00,497.85,506.55,477.2,492.9,1125,9.868091,3975,24939.75,25250.0
2025-07-21 09:45:00,492.9,502.5,444.0,497.45,900,9.805152,1950,25047.9,25350.0
2025-07-21 10:00:00,497.45,505.1,497.45,505.1,75,9.815549,1875,25060.7,25350.0
2025-07-21 10:15:00,505.1,505.1,496.0,496.0,375,9.784807,1800,25047.1,25350.0
2025-07-21 12:45:00,496.0,496.0,496.0,496.0,75,9.691246,2175,25055.2,25350.0
2025-07-21 13:45:00,507.0,507.0,496.0,496.0,825,9.913268,27675,24991.7,25300.0
2025-07-21 14:00:00,496.0,504.0,496.0,504.0,75,9.685477,28125,25022.5,25300.0
2025-07-21 14:15:00,504.0,504.0,487.2,499.05,1575,9.536329,29625,25024.8,25300.0
2025-07-21 14:30:00,503.5,503.5,500.15,500.15,150,9.63741,29325,25019.6,25300.0
2025-07-21 15:00:00,472.75,478.0,471.0,471.0,300,9.384355,16125,25082.7,25400.0
2025-07-21 15:15:00,471.0,476.45,471.0,473.9,225,9.195661,16125,25101.9,25400.0
2025-07-22 09:15:00,492.7,492.7,484.0,484.0,75,9.255048,16650,25124.0,25400.0
2025-07-22 09:30:00,484.0,484.85,470.3,470.3,150,9.310353,16725,25096.15,25400.0
2025-07-22 09:45:00,470.3,478.45,469.75,469.75,900,9.370762,16650,25090.85,25400.0
2025-07-22 10:00:00,469.75,475.05,468.0,475.05,300,9.270688,16575,25107.65,25400.0
2025-07-22 10:15:00,475.05,477.0,469.55,469.55,525,9.011779,16575,25116.95,25400.0
2025-07-22 10:45:00,469.55,469.55,463.75,463.75,900,9.217084,16800,25092.05,25400.0
2025-07-22 11:00:00,463.75,486.55,459.2,480.3,525,9.30531,2325,25067.0,25350.0
2025-07-22 11:45:00,448.6,459.2,448.6,459.2,75,9.279457,17550,25079.85,25400.0
2025-07-22 12:30:00,459.2,467.5,459.2,465.0,225,9.088281,17700,25104.55,25400.0
2025-07-22 12:45:00,465.0,465.0,463.7,463.7,75,9.008183,17775,25108.25,25400.0
2025-07-22 13:00:00,463.7,463.7,459.2,459.2,150,9.239584,17850,25083.4,25400.0
2025-07-22 13:15:00,459.2,459.95,455.9,459.95,750,9.140578,18000,25092.2,25400.0
2025-07-22 13:30:00,459.95,459.95,452.0,455.7,600,9.202319,18000,25080.25,25400.0
2025-07-22 13:45:00,455.0,458.0,454.1,458.0,675,9.143889,18075,25088.8,25400.0
2025-07-22 14:00:00,458.0,459.1,458.0,459.1,150,9.075916,18075,25095.85,25400.0
2025-07-22 14:30:00,481.7,481.7,470.2,470.2,525,9.183254,2625,25059.9,25350.0
2025-07-22 14:45:00,470.2,476.0,470.2,476.0,750,9.13548,3525,25073.55,25350.0
2025-07-22 15:15:00,478.0,478.0,471.0,471.0,375,9.103459,3525,25067.45,25350.0
2025-07-23 09:15:00,470.0,470.0,457.0,457.0,300,8.908652,18750,25113.75,25400.0
2025-07-23 09:30:00,457.0,457.0,436.35,448.0,1875,8.925091,20325,25096.9,25400.0
2025-07-23 09:45:00,448.0,450.7,440.0,445.75,1350,8.739028,20850,25106.55,25400.0
2025-07-23 10:00:00,445.75,451.85,443.9,445.0,225,8.690201,20925,25108.9,25400.0
2025-07-23 10:15:00,445.0,447.9,445.0,445.0,450,8.853447,21150,25097.15,25400.0
2025-07-23 10:30:00,445.0,468.4,445.0,468.4,1650,9.180553,21525,25114.65,25400.0
2025-07-23 10:45:00,468.4,468.4,454.6,458.7,525,8.889649,21750,25118.75,25400.0
2025-07-23 12:15:00,438.05,439.55,436.2,439.55,750,8.957733,306675,25176.45,25500.0
2025-07-23 12:30:00,440.0,450.4,439.85,448.0,5925,9.139939,307350,25178.15,25500.0
2025-07-23 13:00:00,445.65,450.7,445.65,448.55,11700,9.19451,315150,25175.25,25500.0
2025-07-23 13:30:00,442.85,449.45,442.85,447.3,2775,9.136974,332700,25177.6,25500.0
2025-07-23 13:45:00,449.65,459.9,449.65,458.5,6075,9.219601,338850,25191.6,25500.0
2025-07-23 14:00:00,458.5,466.3,452.6,466.3,26325,9.184741,358650,25208.05,25500.0
2025-07-23 14:15:00,466.3,467.1,457.05,457.05,20475,9.136524,369300,25195.4,25500.0
2025-07-23 14:30:00,457.05,466.15,457.05,465.95,12300,9.14738,376875,25210.4,25500.0
2025-07-23 14:45:00,465.95,467.9,460.1,466.25,20175,9.126676,381450,25212.55,25500.0
2025-07-23 15:00:00,466.25,471.3,465.3,469.0,3450,9.022171,384450,25224.9,25500.0
2025-07-23 15:15:00,469.2,469.95,462.45,465.0,12675,9.146092,386250,25209.2,25500.0
2025-07-24 09:15:00,467.0,467.0,445.0,446.15,31500,9.093697,390375,25188.65,25500.0
2025-07-24 09:30:00,446.15,448.95,442.0,445.0,13650,9.087898,392850,25187.15,25500.0
2025-07-24 09:45:00,445.0,446.6,434.85,436.95,5325,9.048651,396825,25175.75,25500.0
2025-07-24 10:30:00,440.0,446.05,440.0,443.0,900,9.154549,417300,25179.05,25500.0
2025-07-24 11:15:00,474.4,474.4,458.15,458.15,150,9.207922,27675,25106.9,25400.0
2025-07-24 11:30:00,458.15,461.75,452.55,454.7,1200,9.190162,28500,25102.2,25400.0
2025-07-24 11:45:00,454.7,455.1,450.7,450.7,150,9.213817,28725,25093.5,25400.0
2025-07-24 12:30:00,436.4,440.65,436.4,438.2,225,9.150771,30000,25076.1,25400.0
2025-07-24 12:45:00,438.2,438.2,437.15,437.15,150,9.111057,30000,25077.25,25400.0
2025-07-24 13:45:00,434.9,443.75,434.9,443.75,75,9.136215,30300,25087.8,25400.0
2025-07-24 14:00:00,437.0,441.5,437.0,441.5,75,8.92796,30450,25099.1,25400.0
2025-07-24 14:15:00,441.5,450.3,441.5,443.5,150,9.205906,30600,25082.45,25400.0
2025-07-24 14:30:00,441.35,448.0,441.35,445.0,1350,9.290005,30675,25079.05,25400.0
2025-07-25 09:15:00,455.0,473.8,444.8,450.55,6075,9.454541,39525,24990.85,25300.0
2025-07-25 09:30:00,450.55,463.55,450.0,455.3,450,9.622115,4275,24939.45,25250.0
2025-07-25 09:45:00,475.0,475.0,445.7,447.3,600,9.497395,4200,24934.3,25250.0
2025-07-25 10:00:00,462.25,470.1,460.95,464.9,2550,9.702907,58500,24903.3,25200.0
2025-07-25 10:15:00,464.9,475.35,442.25,466.25,1500,9.492658,1800,24873.1,25150.0
2025-07-25 10:45:00,466.25,468.45,440.9,446.65,225,9.598554,61950,24878.35,25200.0
2025-07-25 11:00:00,445.0,445.8,442.5,443.15,6150,9.53707,63525,24876.7,25200.0
2025-07-25 11:15:00,438.35,447.85,438.35,444.0,3675,9.474082,59850,24883.05,25200.0
2025-07-25 11:30:00,444.0,465.8,444.0,465.8,750,9.498525,1950,24872.45,25150.0
2025-07-25 12:15:00,476.25,476.25,470.0,470.0,150,9.60987,29475,24824.55,25100.0
2025-07-25 12:30:00,438.15,438.15,437.65,437.65,75,9.374788,58125,24879.45,25200.0
2025-07-25 13:15:00,453.3,453.3,453.3,453.3,75,9.445501,1950,24854.95,25150.0
2025-07-25 14:45:00,453.3,453.3,445.0,445.0,75,9.593194,2025,24830.1,25150.0
2025-07-25 15:00:00,445.0,447.95,445.0,447.95,75,9.408648,2100,24849.0,25150.0
2025-07-28 09:15:00,440.0,446.6,440.0,441.0,825,10.034363,30150,24777.3,25100.0
2025-07-28 09:30:00,441.0,470.0,441.0,455.0,750,10.283756,30675,24785.05,25100.0
2025-07-28 09:45:00,455.0,462.7,455.0,462.7,300,10.242519,30750,24802.25,25100.0
2025-07-28 10:00:00,462.7,467.0,457.0,465.0,525,10.031599,31125,24821.55,25100.0
2025-07-28 10:15:00,413.25,468.5,413.25,445.75,750,10.062536,62775,24880.0,25200.0
2025-07-28 10:30:00,439.0,446.35,439.0,446.35,300,10.135932,62700,24875.75,25200.0
2025-07-28 10:45:00,465.0,465.0,447.0,459.0,675,9.860058,33075,24823.35,25100.0
2025-07-28 11:00:00,465.1,465.1,450.15,455.0,2025,9.908633,33675,24812.85,25100.0
2025-07-28 11:15:00,455.0,463.8,453.35,462.0,2175,10.065657,34200,24814.45,25100.0
2025-07-28 11:30:00,462.0,464.55,453.0,453.0,3675,10.034653,34875,24800.5,25100.0
2025-07-28 11:45:00,453.0,463.0,446.3,463.0,4650,10.039082,35925,24818.4,25100.0
2025-07-28 12:00:00,463.0,463.0,453.0,453.0,1200,10.234808,36000,24786.25,25100.0
2025-07-28 12:15:00,447.0,447.0,446.0,446.0,525,10.058218,36000,24786.35,25100.0
2025-07-28 12:30:00,446.0,447.5,446.0,447.5,150,10.034951,36075,24790.9,25100.0
2025-07-28 12:45:00,482.75,482.75,473.6,476.3,3150,10.457259,1031625,24717.65,25000.0
2025-07-28 13:00:00,474.0,474.0,461.1,463.5,26025,10.275836,1037025,24707.6,25000.0
2025-07-28 13:15:00,463.5,466.25,456.0,457.15,25875,10.405857,1042800,24686.75,25000.0
2025-07-28 13:30:00,457.15,462.15,449.4,450.8,9375,10.39235,1044750,24676.1,25000.0
2025-07-28 13:45:00,451.0,458.2,448.25,448.25,18150,10.322235,1039800,24676.65,25000.0
2025-07-28 14:00:00,449.55,454.5,442.15,453.05,7425,10.467699,1041525,24675.05,25000.0
2025-07-28 14:15:00,453.05,457.6,448.4,450.9,24375,10.366373,1047150,24678.6,25000.0
2025-07-28 14:30:00,449.95,461.95,449.25,457.4,46650,10.185731,1050750,24703.75,25000.0
