datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-02 15:00:00,1023.85,1023.85,1023.85,1023.85,0,13.543354,3825,24367.15,23850.0
2025-05-02 15:15:00,1023.85,1023.85,1023.85,1023.85,0,13.543354,3825,24313.65,23800.0
2025-05-05 09:15:00,1040.5,1040.5,1040.5,1040.5,75,13.861484,8700,24414.65,23900.0
2025-05-05 09:30:00,1040.5,1040.5,1040.5,1040.5,0,13.861484,8700,24414.65,23900.0
2025-05-05 09:45:00,1040.5,1050.95,1001.8,1049.55,16200,14.370389,1438650,24503.65,24000.0
2025-05-05 10:00:00,1049.55,1053.15,1025.0,1030.15,5550,14.337386,1439700,24479.1,24000.0
2025-05-05 10:15:00,1030.15,1050.0,1025.0,1035.05,8325,14.49338,1441125,24479.55,24000.0
2025-05-05 10:30:00,1035.05,1073.95,1034.1,1067.05,11325,14.489737,1441500,24522.65,24000.0
2025-05-05 10:45:00,1067.05,1073.75,1040.65,1040.65,2775,14.337625,1440075,24493.5,24000.0
2025-05-05 11:00:00,1031.9,1035.0,1021.35,1032.7,1425,14.228203,1438950,24486.2,24000.0
2025-05-05 11:15:00,1032.7,1039.9,1021.3,1026.55,1350,14.330304,1438725,24475.15,24000.0
2025-05-05 11:30:00,1026.55,1036.0,1020.05,1033.0,1200,14.529849,1438125,24475.85,24000.0
2025-05-05 11:45:00,1033.0,1033.0,1033.0,1033.0,0,14.529849,1438125,24445.4,23950.0
2025-05-05 12:00:00,1033.0,1033.0,1033.0,1033.0,0,14.529849,1438125,24448.7,23950.0
2025-05-05 12:15:00,1033.0,1033.0,1033.0,1033.0,0,14.529849,1438125,24457.35,23950.0
2025-05-05 12:30:00,1033.0,1033.0,1033.0,1033.0,0,14.529849,1438125,24456.1,23950.0
2025-05-05 12:45:00,1033.0,1033.0,1033.0,1033.0,0,14.529849,1438125,24474.3,23950.0
2025-05-05 13:00:00,1033.0,1033.0,1033.0,1033.0,0,14.529849,1438125,24451.05,23950.0
2025-05-05 13:15:00,1033.0,1033.0,1033.0,1033.0,0,14.529849,1438125,24454.7,23950.0
2025-05-05 13:30:00,1033.0,1033.0,1000.45,1009.0,450,13.765874,1440075,24475.1,24000.0
2025-05-05 13:45:00,1010.0,1023.9,1003.05,1014.0,4275,13.747279,1440300,24482.6,24000.0
2025-05-05 14:00:00,1014.0,1026.0,1009.5,1014.0,1950,13.806772,1440000,24480.4,24000.0
2025-05-05 14:15:00,1014.0,1014.0,1014.0,1014.0,0,13.806772,1440000,24464.35,23950.0
2025-05-05 14:30:00,1014.0,1019.75,1000.65,1012.3,2925,13.869053,1440600,24475.95,24000.0
2025-05-05 14:45:00,1012.3,1018.3,1006.45,1018.3,6300,13.899758,1442850,24482.85,24000.0
2025-05-05 15:00:00,1018.3,1018.3,1018.3,1018.3,0,13.899758,1442850,24448.3,23950.0
2025-05-05 15:15:00,1018.3,1018.3,1018.3,1018.3,0,13.899758,1442850,24459.5,23950.0
2025-05-06 09:15:00,1001.25,1015.0,1001.25,1015.0,675,14.136977,1438125,24478.05,24000.0
2025-05-06 09:30:00,1015.0,1015.0,1015.0,1015.0,0,14.136977,1438125,24478.05,24000.0
2025-05-06 09:45:00,1015.0,1015.0,1015.0,1015.0,0,14.136977,1438125,24478.05,24000.0
2025-05-06 10:00:00,1015.0,1015.0,1015.0,1015.0,0,14.136977,1438125,24389.7,23900.0
2025-05-06 10:15:00,1015.0,1015.0,1015.0,1015.0,0,14.136977,1438125,24385.8,23900.0
2025-05-06 10:30:00,1015.0,1015.0,1015.0,1015.0,0,14.136977,1438125,24397.05,23900.0
2025-05-06 10:45:00,1015.0,1015.0,1015.0,1015.0,0,14.136977,1438125,24478.05,24000.0
2025-05-06 11:00:00,1015.0,1015.0,1015.0,1015.0,0,14.136977,1438125,24478.05,24000.0
2025-05-06 11:15:00,1015.0,1015.0,1015.0,1015.0,0,14.136977,1438125,24478.05,24000.0
2025-05-06 11:30:00,1015.0,1015.0,1015.0,1015.0,0,14.136977,1438125,24478.05,24000.0
2025-05-06 11:45:00,1015.0,1015.0,1015.0,1015.0,0,14.136977,1438125,24478.05,24000.0
2025-05-06 12:00:00,1015.0,1015.0,1015.0,1015.0,0,14.136977,1438125,24478.05,24000.0
2025-05-06 12:15:00,1015.0,1015.0,1015.0,1015.0,0,14.136977,1438125,24478.05,24000.0
2025-05-06 12:30:00,1015.0,1015.0,1015.0,1015.0,0,14.136977,1438125,24478.05,24000.0
2025-05-06 12:45:00,1015.0,1015.0,1015.0,1015.0,0,14.136977,1438125,24478.05,24000.0
2025-05-06 13:00:00,1015.0,1015.0,1015.0,1015.0,0,14.136977,1438125,24478.05,24000.0
2025-05-06 13:15:00,1015.0,1015.0,1015.0,1015.0,0,14.136977,1438125,24478.05,24000.0
2025-05-06 13:30:00,1015.0,1015.0,1015.0,1015.0,0,14.136977,1438125,24478.05,24000.0
2025-05-06 13:45:00,1015.0,1015.0,1015.0,1015.0,0,14.136977,1438125,24405.5,23900.0
2025-05-06 14:00:00,1015.0,1015.0,1015.0,1015.0,0,14.136977,1438125,24478.05,24000.0
2025-05-06 14:15:00,1015.0,1015.0,1015.0,1015.0,0,14.136977,1438125,24478.05,24000.0
2025-05-06 14:30:00,1015.0,1015.0,1015.0,1015.0,0,14.136977,1438125,24478.05,24000.0
2025-05-06 14:45:00,1015.0,1015.0,1015.0,1015.0,0,14.136977,1438125,24478.05,24000.0
2025-05-06 15:00:00,1015.0,1015.0,1015.0,1015.0,0,14.136977,1438125,24478.05,24000.0
2025-05-06 15:15:00,1015.0,1015.0,1015.0,1015.0,0,14.136977,1438125,24478.05,24000.0
2025-05-07 09:15:00,1031.9,1055.15,1031.85,1051.75,1725,14.875768,3975,24365.9,23850.0
2025-05-07 09:30:00,1051.75,1051.75,1051.75,1051.75,0,14.875768,3975,24365.9,23850.0
2025-05-07 09:45:00,1051.75,1068.05,1047.3,1048.9,375,15.227116,8400,24348.5,23850.0
2025-05-07 10:00:00,1048.9,1048.9,1048.9,1048.9,0,15.227116,8400,24304.1,23800.0
2025-05-07 10:15:00,1048.9,1048.9,1030.65,1030.65,225,14.661038,8475,24346.5,23850.0
2025-05-07 10:30:00,1030.65,1030.65,1030.65,1030.65,0,14.661038,8475,24355.9,23850.0
2025-05-07 10:45:00,1030.65,1030.65,1030.65,1030.65,0,14.661038,8475,24346.5,23850.0
2025-05-07 11:00:00,1030.65,1030.65,1030.65,1030.65,0,14.661038,8475,24346.5,23850.0
2025-05-07 11:15:00,1030.65,1030.65,1030.65,1030.65,0,14.661038,8475,24406.45,23900.0
2025-05-07 11:30:00,1030.65,1040.0,997.45,1040.0,600,14.28103,8475,24422.25,23900.0
2025-05-07 11:45:00,1040.0,1041.2,1040.0,1041.2,75,14.48898,8250,24367.9,23850.0
2025-05-07 12:00:00,1041.2,1041.2,1041.2,1041.2,0,14.48898,8250,24367.9,23850.0
2025-05-07 12:15:00,1041.2,1041.2,1041.2,1041.2,0,14.48898,8250,24367.9,23850.0
2025-05-07 12:30:00,1041.2,1041.2,1041.2,1041.2,0,14.48898,8250,24367.9,23850.0
2025-05-07 12:45:00,1041.2,1041.2,1041.2,1041.2,0,14.48898,8250,24367.9,23850.0
2025-05-07 13:00:00,1041.2,1041.2,1041.2,1041.2,0,14.48898,8250,24367.9,23850.0
2025-05-07 13:15:00,1041.2,1041.2,1041.2,1041.2,0,14.48898,8250,24367.9,23850.0
2025-05-07 13:30:00,1041.2,1041.2,1041.2,1041.2,0,14.48898,8250,24355.9,23850.0
2025-05-07 13:45:00,1041.2,1041.2,1041.2,1041.2,0,14.48898,8250,24367.9,23850.0
2025-05-07 14:00:00,1041.2,1041.2,1041.2,1041.2,0,14.48898,8250,24367.9,23850.0
2025-05-07 14:15:00,1041.2,1041.2,1041.2,1041.2,0,14.48898,8250,24367.9,23850.0
2025-05-07 14:30:00,1041.2,1041.2,1041.2,1041.2,0,14.48898,8250,24367.9,23850.0
2025-05-07 14:45:00,1041.2,1041.2,1041.2,1041.2,0,14.48898,8250,24367.9,23850.0
2025-05-07 15:00:00,1041.2,1041.2,1041.2,1041.2,0,14.48898,8250,24367.9,23850.0
2025-05-07 15:15:00,1041.2,1041.2,1041.2,1041.2,0,14.48898,8250,24409.3,23900.0
2025-05-08 09:15:00,1011.0,1015.0,1011.0,1015.0,375,14.007779,8475,24409.95,23900.0
2025-05-08 09:30:00,1015.0,1015.0,1015.0,1015.0,0,14.007779,8475,24409.95,23900.0
2025-05-08 09:45:00,1015.0,1015.0,1015.0,1015.0,0,14.007779,8475,24409.95,23900.0
2025-05-08 10:00:00,1015.0,1015.0,1015.0,1015.0,0,14.007779,8475,24409.95,23900.0
2025-05-08 10:15:00,1015.0,1015.0,1015.0,1015.0,0,14.007779,8475,24409.95,23900.0
2025-05-08 10:30:00,1015.0,1015.0,1015.0,1015.0,0,14.007779,8475,24409.95,23900.0
2025-05-08 10:45:00,1015.0,1015.0,1015.0,1015.0,0,14.007779,8475,24409.95,23900.0
2025-05-08 11:00:00,1015.0,1015.0,1015.0,1015.0,0,14.007779,8475,24398.05,23900.0
2025-05-08 11:15:00,1015.0,1015.0,1015.0,1015.0,0,14.007779,8475,24409.95,23900.0
2025-05-08 11:30:00,1015.0,1015.0,1015.0,1015.0,0,14.007779,8475,24409.95,23900.0
2025-05-08 11:45:00,1015.0,1015.0,1009.0,1009.0,75,14.065132,8475,24401.1,23900.0
2025-05-08 12:00:00,1009.0,1011.0,1009.0,1011.0,75,14.161939,8400,24400.25,23900.0
2025-05-08 12:15:00,1011.0,1015.0,1011.0,1015.0,300,14.256676,8250,24402.35,23900.0
2025-05-08 12:30:00,1015.0,1016.0,1011.35,1016.0,825,14.301631,7725,24401.9,23900.0
2025-05-08 12:45:00,1016.0,1016.0,1013.0,1013.0,525,14.29403,7125,24398.25,23900.0
2025-05-08 13:00:00,1013.0,1013.0,1005.75,1005.75,150,14.228926,6900,24385.95,23900.0
2025-05-08 13:15:00,1005.75,1005.75,1005.75,1005.75,0,14.228926,6900,24391.2,23900.0
2025-05-08 13:30:00,1005.75,1005.75,1005.75,1005.75,0,14.228926,6900,24391.2,23900.0
2025-05-08 13:45:00,1005.75,1005.75,1005.75,1005.75,0,14.228926,6900,24391.2,23900.0
2025-05-08 14:00:00,1005.75,1005.75,1005.75,1005.75,0,14.228926,6900,24316.95,23800.0
2025-05-08 14:15:00,1005.75,1006.6,1005.75,1006.6,75,14.384648,7875,24349.75,23300.0
2025-05-08 14:30:00,1006.6,1006.6,1006.6,1006.6,0,14.384648,7875,24338.2,23300.0
2025-05-08 14:45:00,1006.6,1024.6,1006.6,1024.6,75,14.244712,900,24262.2,23750.0
2025-05-08 15:00:00,1024.6,1037.3,982.0,982.0,75,13.773507,24150,24309.15,23800.0
2025-05-08 15:15:00,982.0,1134.0,982.0,1020.0,975,15.05902,25425,24186.9,23700.0
2025-05-09 09:30:00,1084.0,1084.0,1027.0,1033.0,525,15.630555,6000,24095.45,23600.0
2025-05-09 09:45:00,1033.0,1089.95,1033.0,1064.95,450,16.411193,565500,24012.5,23500.0
2025-05-09 10:00:00,1064.95,1068.6,1026.0,1030.0,11700,15.76211,565050,23990.35,23500.0
2025-05-09 10:15:00,1030.0,1030.0,1030.0,1030.0,0,15.76211,565050,24046.7,23550.0
2025-05-09 10:30:00,1030.0,1093.5,1030.0,1060.0,825,16.332052,560400,24009.25,23500.0
2025-05-09 10:45:00,1060.0,1067.0,1030.0,1042.95,3300,16.182617,560100,23987.3,23500.0
2025-05-09 11:00:00,1042.95,1054.95,1040.0,1054.95,3900,16.071364,560100,24012.85,23500.0
2025-05-09 11:15:00,1054.95,1059.25,1048.0,1048.0,825,16.014699,560250,24093.9,23600.0
2025-05-09 11:30:00,1048.0,1048.0,1048.0,1048.0,0,16.014699,560250,24057.55,23550.0
2025-05-09 11:45:00,1048.0,1069.95,1048.0,1065.0,1275,16.176642,559500,24022.75,23500.0
2025-05-09 12:00:00,1065.0,1065.0,1065.0,1065.0,0,16.176642,559500,24022.75,23500.0
2025-05-09 12:15:00,1065.0,1065.0,1054.8,1054.8,825,15.92296,557775,24036.4,23550.0
2025-05-09 12:30:00,1054.8,1062.0,1050.0,1050.0,450,15.881133,557850,24006.85,23500.0
2025-05-09 12:45:00,1050.0,1057.0,1050.0,1055.95,600,16.173107,558375,24033.35,23550.0
2025-05-09 13:00:00,1055.95,1055.95,1040.0,1045.0,2250,15.842729,556200,24009.25,23500.0
2025-05-09 13:15:00,1045.0,1054.05,1027.05,1030.0,3600,15.981076,556725,23983.45,23500.0
2025-05-09 13:30:00,1030.0,1034.85,1019.0,1022.6,7650,15.882786,557625,23980.65,23500.0
2025-05-09 13:45:00,1022.6,1043.85,1018.65,1031.0,2325,15.879475,557250,23980.75,23500.0
2025-05-09 14:00:00,1031.0,1047.45,1029.0,1041.35,1800,15.836561,557325,24005.05,23500.0
2025-05-09 14:15:00,1041.35,1060.0,1021.55,1021.55,20325,15.890472,553725,23975.95,23500.0
2025-05-09 14:30:00,1019.45,1043.0,1019.45,1038.0,8100,16.178176,559275,23987.3,23500.0
2025-05-09 14:45:00,1038.0,1070.0,1036.85,1058.0,14100,16.128852,564525,24016.75,23500.0
2025-05-09 15:00:00,1058.0,1058.0,1033.4,1054.65,10425,16.427464,574275,24000.55,23500.0
2025-05-09 15:15:00,1054.65,1066.4,1046.95,1065.0,15150,16.243322,577125,24022.05,23500.0
2025-05-12 09:15:00,850.0,960.4,828.75,949.0,18900,13.101695,63000,24595.2,24100.0
2025-05-12 09:30:00,949.0,980.0,939.3,961.8,6975,13.725828,58875,24591.7,24100.0
2025-05-12 09:45:00,961.8,1004.25,937.8,998.15,1575,14.005649,61725,24725.0,24200.0
2025-05-12 10:00:00,998.15,998.15,951.15,957.9,4275,13.709273,59925,24682.65,24200.0
2025-05-12 10:15:00,957.9,998.3,957.9,982.65,2925,14.223746,58575,24696.9,24200.0
2025-05-12 10:30:00,982.65,982.65,964.35,964.35,750,14.084023,58125,24699.75,24200.0
2025-05-12 10:45:00,964.35,973.35,951.5,963.6,525,14.048637,57675,24678.2,24200.0
2025-05-12 11:00:00,963.6,989.0,963.6,989.0,1050,14.114759,57525,24702.85,24200.0
2025-05-12 11:15:00,989.0,999.0,957.9,985.8,525,14.553324,13575,24733.3,24250.0
2025-05-12 11:30:00,985.8,1020.6,977.15,1002.0,1425,14.384736,57000,24717.35,24200.0
2025-05-12 11:45:00,1002.0,1014.35,960.95,960.95,1350,14.000132,12525,24716.85,23700.0
2025-05-12 12:00:00,960.95,1009.4,960.95,991.2,75,13.906633,56550,24721.3,24200.0
2025-05-12 12:15:00,991.2,991.2,980.1,980.1,450,14.206101,56475,24702.45,24200.0
2025-05-12 12:30:00,945.0,1014.0,945.0,994.5,3300,14.773169,94275,24790.0,24300.0
2025-05-12 12:45:00,994.5,1005.0,982.65,1002.85,2100,14.785623,93150,24800.9,24300.0
2025-05-12 13:00:00,1002.85,1002.85,984.95,987.9,1200,14.46756,92550,24792.9,24300.0
2025-05-12 13:15:00,987.9,1022.9,987.15,1019.4,1275,15.205787,92475,24821.5,24300.0
2025-05-12 13:30:00,1020.05,1022.85,1020.05,1022.85,600,14.962795,92475,24843.95,24350.0
2025-05-12 13:45:00,1022.85,1022.85,1022.85,1022.85,0,14.962795,92475,24843.95,24350.0
2025-05-12 14:00:00,1022.85,1022.85,1022.85,1022.85,0,14.962795,92475,24866.2,24350.0
2025-05-12 14:15:00,955.1,1022.5,955.1,1006.1,1500,14.906024,66675,24898.0,24400.0
2025-05-12 14:30:00,1006.1,1016.95,988.95,1005.0,1275,15.434511,65850,24862.35,24350.0
2025-05-12 14:45:00,1005.0,1038.0,985.95,1038.0,150,15.578822,64950,24915.55,24400.0
2025-05-12 15:00:00,1038.0,1038.0,1015.0,1023.0,525,15.261685,64950,24907.45,24400.0
2025-05-12 15:15:00,1023.0,1037.95,1021.6,1036.6,1725,15.414849,64575,24920.25,24400.0
2025-05-13 09:15:00,987.0,995.8,964.0,974.25,2625,13.530565,75600,24768.6,24250.0
2025-05-13 09:30:00,974.25,1067.15,954.1,960.35,2850,14.190969,68250,55134.85,54100.0
2025-05-13 09:45:00,960.35,1010.0,960.35,985.35,150,14.53005,53775,24711.6,24200.0
2025-05-13 10:00:00,985.35,985.35,941.25,970.2,450,14.530469,67350,55182.05,54200.0
2025-05-13 10:15:00,970.2,975.95,970.0,970.0,150,14.492442,67275,55017.75,54000.0
2025-05-13 10:30:00,970.0,1010.0,962.2,989.85,375,14.797522,52800,24700.3,24200.0
2025-05-13 10:45:00,989.85,1026.6,988.0,1017.25,225,15.139773,52800,24722.05,24200.0
2025-05-13 11:00:00,1017.25,1017.25,941.4,989.8,2025,14.063856,52650,24724.55,24200.0
2025-05-13 11:15:00,989.8,1062.1,932.0,971.25,375,13.408207,7500,55271.95,54300.0
2025-05-13 11:30:00,961.6,961.6,943.7,960.0,225,13.650161,66675,24796.9,24300.0
2025-05-13 11:45:00,960.0,991.95,960.0,983.2,225,13.974977,51825,24724.4,24200.0
2025-05-13 12:00:00,983.2,993.0,958.5,983.85,300,14.412358,7425,24757.6,24250.0
2025-05-13 12:15:00,983.85,983.85,983.85,983.85,0,14.412358,7425,24753.05,24250.0
2025-05-13 12:30:00,983.85,1033.65,962.95,962.95,750,14.443549,50850,24675.85,24200.0
2025-05-13 12:45:00,962.95,1030.0,962.95,1022.15,75,15.630607,48825,24605.4,24100.0
2025-05-13 13:00:00,1022.15,1022.15,1010.0,1010.0,75,15.085298,48525,24619.0,24100.0
2025-05-13 13:15:00,1010.0,1010.0,995.0,995.0,1350,14.799566,48300,24592.3,24100.0
2025-05-13 13:30:00,995.0,999.2,994.25,999.2,900,14.921214,48000,24614.15,24100.0
2025-05-13 13:45:00,999.2,999.2,993.0,993.0,450,14.914104,48000,24602.9,24100.0
2025-05-13 14:00:00,993.0,996.45,976.65,982.15,2100,14.716004,49050,24595.8,24100.0
2025-05-13 14:15:00,982.15,982.15,982.15,982.15,0,14.716004,49050,24586.85,24100.0
2025-05-13 14:30:00,982.15,982.15,953.0,973.3,150,14.365851,48000,24601.9,24100.0
2025-05-13 14:45:00,973.3,996.0,973.3,996.0,75,14.520258,48000,24614.8,24100.0
2025-05-13 15:00:00,996.0,996.0,996.0,996.0,0,14.520258,48000,24559.45,24050.0
2025-05-13 15:15:00,996.0,996.0,959.25,959.25,75,14.217508,47775,24592.25,24100.0
2025-05-14 09:15:00,948.0,964.0,943.05,964.0,1500,13.590932,50775,24718.1,24200.0
2025-05-14 09:30:00,964.0,964.0,920.0,951.45,450,12.915527,50700,24724.35,24200.0
2025-05-14 09:45:00,951.45,951.45,951.0,951.0,75,13.449505,50625,24706.15,24200.0
2025-05-14 10:00:00,951.0,951.0,951.0,951.0,0,13.449505,50625,24706.15,24200.0
2025-05-14 10:15:00,951.0,951.0,951.0,951.0,0,13.449505,50625,24706.15,24200.0
2025-05-14 10:30:00,951.0,995.65,949.5,949.5,75,13.004472,50850,24719.4,24200.0
2025-05-14 10:45:00,949.5,949.5,949.5,949.5,0,13.004472,50850,24684.6,24200.0
2025-05-14 11:00:00,949.5,949.5,935.3,935.3,150,13.220794,50850,24700.95,24200.0
2025-05-14 11:15:00,940.0,947.3,940.0,947.3,975,13.082479,50850,24718.0,24200.0
2025-05-14 11:30:00,947.3,947.3,947.3,947.3,0,13.082479,50850,24686.25,24200.0
2025-05-14 11:45:00,947.3,947.3,915.0,915.0,150,12.900679,50850,54888.5,53900.0
2025-05-14 12:00:00,915.0,915.0,915.0,915.0,0,12.900679,50850,24677.1,24200.0
2025-05-14 12:15:00,915.0,915.0,915.0,915.0,0,12.900679,50850,24678.7,24200.0
2025-05-14 12:30:00,915.0,915.0,915.0,915.0,0,12.900679,50850,54720.15,53700.0
2025-05-14 12:45:00,915.0,915.0,915.0,915.0,0,12.900679,50850,54590.65,53600.0
2025-05-14 13:00:00,915.0,915.0,915.0,915.0,0,12.900679,50850,24636.05,24150.0
2025-05-14 13:15:00,915.0,915.0,915.0,915.0,0,12.900679,50850,54678.85,53700.0
2025-05-14 13:30:00,915.0,915.0,915.0,915.0,0,12.900679,50850,54641.3,53600.0
2025-05-14 13:45:00,915.0,915.0,915.0,915.0,0,12.900679,50850,54612.45,53600.0
2025-05-14 14:00:00,915.0,915.0,915.0,915.0,0,12.900679,50850,54654.95,53700.0
2025-05-14 14:15:00,915.0,915.0,915.0,915.0,0,12.900679,50850,54695.0,53700.0
2025-05-14 14:30:00,915.0,915.0,915.0,915.0,0,12.900679,50850,54668.2,53700.0
2025-05-14 14:45:00,978.15,978.15,965.0,965.0,225,13.697076,47025,24621.45,24100.0
2025-05-14 15:00:00,965.0,965.0,965.0,965.0,0,13.697076,47025,24621.45,24100.0
2025-05-14 15:15:00,965.0,965.0,897.05,909.95,150,12.789806,51600,24685.75,24200.0
2025-05-15 09:15:00,951.0,963.0,951.0,959.0,1275,14.232073,47175,24611.85,24100.0
2025-05-15 09:30:00,959.0,959.0,959.0,959.0,0,14.232073,47175,24604.6,24100.0
2025-05-15 09:45:00,1000.0,1000.0,970.0,984.95,6825,15.018443,1604000,24514.85,24000.0
2025-05-15 10:00:00,984.95,988.0,975.0,981.3,6675,14.768728,1606325,24519.0,24000.0
2025-05-15 10:15:00,981.3,981.3,981.3,981.3,0,14.768728,1606325,24519.0,24000.0
2025-05-15 10:30:00,981.3,981.3,981.3,981.3,0,14.768728,1606325,24519.0,24000.0
2025-05-15 10:45:00,981.3,986.85,900.0,937.9,600,13.96863,61800,24780.3,24300.0
2025-05-15 11:00:00,937.9,937.9,937.9,937.9,0,13.96863,61800,24617.25,24100.0
2025-05-15 11:15:00,937.9,937.9,937.9,937.9,0,13.96863,61800,24780.3,24300.0
2025-05-15 11:30:00,937.9,937.9,937.9,937.9,0,13.96863,61800,24780.3,24300.0
2025-05-15 11:45:00,937.9,937.9,937.9,937.9,0,13.96863,61800,24780.3,24300.0
2025-05-15 12:00:00,937.9,1058.0,937.9,989.55,75,14.871854,47475,24624.05,24100.0
2025-05-15 12:15:00,989.55,989.55,924.95,958.0,75,13.776893,55275,24717.2,24200.0
2025-05-15 12:30:00,958.0,958.0,900.0,928.0,75,13.811662,55350,24676.65,24200.0
2025-05-15 12:45:00,928.0,937.2,915.0,933.1,225,13.763924,55275,24685.25,24200.0
2025-05-15 13:00:00,933.1,963.0,899.95,902.1,525,12.358188,76575,24886.3,24400.0
2025-05-15 13:15:00,902.1,955.0,901.9,934.25,2775,13.100255,76350,24903.6,24400.0
2025-05-15 13:30:00,889.45,938.35,889.2,918.0,28425,12.904679,1113600,24986.25,24500.0
2025-05-15 13:45:00,918.0,930.05,881.15,921.9,3525,13.25158,145125,25076.65,24600.0
2025-05-15 14:00:00,921.9,948.55,902.5,918.05,5175,12.686259,157650,25091.0,24600.0
2025-05-15 14:15:00,918.05,931.95,910.4,916.9,6900,12.199307,161550,25105.45,24600.0
2025-05-15 14:30:00,916.9,916.9,888.95,905.65,1875,12.315315,161100,25087.45,24600.0
2025-05-15 14:45:00,905.65,905.65,900.7,901.65,975,12.346208,161100,25064.4,24550.0
2025-05-15 15:00:00,901.65,901.65,875.75,885.85,1200,11.730558,160350,25081.05,24600.0
2025-05-15 15:15:00,885.85,906.4,885.85,906.35,750,11.768361,7650,25057.25,24550.0
2025-05-16 09:15:00,928.85,973.05,915.0,925.1,41250,13.077529,1139625,24999.35,24500.0
2025-05-16 09:30:00,890.0,962.2,890.0,934.35,13575,12.904367,1130925,25017.1,24500.0
2025-05-16 09:45:00,934.35,950.0,901.0,918.0,11100,13.024059,1128825,24992.15,24500.0
2025-05-16 10:00:00,918.0,951.95,918.0,925.35,10875,12.922525,1131000,25005.15,24500.0
2025-05-16 10:15:00,925.35,960.0,899.1,933.5,11625,13.177368,1130625,25007.45,24500.0
2025-05-16 10:30:00,933.5,937.5,915.15,925.0,10425,13.174929,1134450,24996.6,24500.0
2025-05-16 10:45:00,925.0,932.5,918.45,928.65,2175,13.192208,1135575,25000.9,24500.0
2025-05-16 11:00:00,928.65,928.95,915.0,915.0,2550,13.279944,1136400,24975.45,24500.0
2025-05-16 11:15:00,915.0,915.0,906.9,911.2,2025,13.22189,1138875,24977.3,24500.0
2025-05-16 11:30:00,911.2,932.95,906.4,917.95,18375,13.368933,1142550,24981.3,24500.0
2025-05-16 11:45:00,917.95,921.25,908.45,912.95,3300,13.221073,1141875,24979.9,24500.0
2025-05-16 12:00:00,905.0,920.35,902.05,904.95,16350,13.02942,1137150,24976.05,24500.0
2025-05-16 12:15:00,904.95,915.0,902.95,915.0,2775,13.11413,1141200,24988.55,24500.0
2025-05-16 12:30:00,915.0,934.5,912.0,932.55,1875,13.35072,1141350,25001.55,24500.0
2025-05-16 12:45:00,932.55,946.05,922.75,924.05,8550,13.398017,1143600,24988.95,24500.0
2025-05-16 13:00:00,924.05,936.55,916.05,936.55,5100,13.357163,1147275,25006.8,24500.0
2025-05-16 13:15:00,936.55,948.95,935.0,948.95,4500,13.298265,1148400,25024.95,24500.0
2025-05-16 13:30:00,949.55,955.45,924.55,928.0,10875,13.197101,1150050,25001.25,24500.0
2025-05-16 13:45:00,928.0,938.8,922.0,938.35,3825,13.215643,1149150,25014.2,24500.0
