datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-15 12:00:00,975.0,988.4,975.0,988.0,2775,12.358473,1231600,23332.55,23000.0
2025-04-15 12:15:00,988.0,992.15,983.7,987.05,9000,12.225593,1232200,23337.35,23000.0
2025-04-15 12:30:00,987.05,995.5,987.0,989.95,4500,12.234242,1232275,23340.95,23000.0
2025-04-15 12:45:00,989.95,992.2,978.05,978.05,4050,11.942753,1231600,23338.05,23000.0
2025-04-15 13:00:00,978.05,989.85,978.05,980.0,8550,12.012183,1231825,23337.7,23000.0
2025-04-15 13:15:00,980.0,982.5,974.75,979.3,5775,12.07232,1234225,23334.2,23000.0
2025-04-15 13:30:00,979.3,979.9,971.5,972.7,4575,12.002825,1233475,23328.55,23000.0
2025-04-15 13:45:00,974.75,975.45,970.1,970.1,11250,11.989715,1237075,23325.75,23000.0
2025-04-15 14:00:00,970.1,973.65,965.05,966.05,5325,11.863079,1244050,23326.05,23000.0
2025-04-15 14:15:00,966.05,971.45,964.4,966.1,11325,11.851861,1249375,23326.7,23000.0
2025-04-15 14:45:00,953.3,953.3,952.0,952.0,825,11.446497,1248850,23325.8,23000.0
2025-04-15 15:15:00,942.15,968.45,941.75,954.45,58200,11.09601,1273225,23344.1,23000.0
2025-04-16 09:15:00,914.45,927.0,914.45,919.15,1050,10.379773,1277475,23334.2,23000.0
2025-04-16 09:30:00,923.5,954.0,915.2,954.0,21225,10.92003,1289700,23357.7,23000.0
2025-04-16 09:45:00,954.0,960.0,942.7,944.1,6900,10.596546,1288800,23357.9,23000.0
2025-04-16 10:00:00,949.6,952.65,941.5,947.0,6000,10.763484,1291275,23355.1,23000.0
2025-04-16 10:15:00,947.0,948.0,940.1,940.4,4800,10.811994,1291200,23344.65,23000.0
2025-04-16 11:15:00,944.1,952.0,939.6,947.15,45525,11.270533,1338700,23335.0,23000.0
2025-04-16 11:30:00,936.95,949.85,931.6,945.9,2175,11.258898,1338775,23333.95,23000.0
2025-04-16 11:45:00,945.9,950.45,940.1,941.5,10950,11.271981,1340800,23327.7,23000.0
2025-04-16 12:00:00,938.4,954.7,938.4,948.55,11325,11.173416,1351750,23341.2,23000.0
2025-04-16 12:15:00,948.55,963.0,945.3,954.75,12450,11.192868,1359700,23348.6,23000.0
2025-04-16 12:30:00,954.75,968.45,954.75,968.05,6525,11.328696,1363825,23360.45,23000.0
2025-04-16 12:45:00,968.05,968.05,954.45,954.45,5925,11.311859,1365475,23343.45,23000.0
2025-04-16 13:00:00,954.45,957.85,945.45,956.9,6375,11.055993,1367050,23357.3,23000.0
2025-04-16 13:15:00,956.9,959.1,943.35,944.65,4050,11.318634,1368025,23330.4,23000.0
2025-04-16 13:45:00,948.0,994.7,948.0,978.75,13350,11.419479,1459150,23371.15,23000.0
2025-04-17 09:15:00,987.2,989.75,950.0,960.6,2250,12.007597,1502500,23329.9,23000.0
2025-04-17 09:30:00,956.25,989.0,951.2,989.0,1050,12.100639,1503175,23363.85,23000.0
2025-04-17 10:00:00,992.8,992.8,967.0,974.8,1950,11.910078,1502725,23353.4,23000.0
2025-04-17 10:15:00,974.8,988.0,974.25,985.45,1800,12.298483,1502875,23350.8,23000.0
2025-04-17 12:45:00,917.3,949.05,917.3,940.0,225,10.920292,2850,23734.75,23400.0
2025-04-17 13:00:00,940.0,987.3,940.0,980.85,900,11.470658,2400,23765.2,23400.0
2025-04-17 13:45:00,927.35,946.6,927.35,936.8,9900,10.486702,562275,23845.05,23500.0
2025-04-17 14:00:00,936.8,957.85,919.15,919.15,22950,10.269383,561600,23831.15,23500.0
2025-04-17 14:15:00,918.05,933.55,910.9,916.6,12225,10.116889,568275,23834.05,23500.0
2025-04-17 14:30:00,916.6,932.85,910.7,930.3,24450,9.906638,572775,23859.7,23500.0
2025-04-17 14:45:00,930.3,930.3,908.9,920.0,24900,9.591158,579825,23858.6,23500.0
2025-04-17 15:00:00,920.0,939.45,916.65,935.35,22050,10.403539,592725,23847.0,23500.0
2025-04-17 15:15:00,935.35,941.2,927.7,930.15,39375,10.469271,601200,23837.75,23500.0
2025-04-21 09:15:00,922.0,922.0,902.45,902.45,75,10.36112,8175,23937.5,23600.0
2025-04-21 09:45:00,900.0,919.0,900.0,919.0,75,11.020179,23550,24028.8,23700.0
2025-04-21 10:00:00,919.0,952.55,916.0,950.35,3300,11.598881,23475,24045.8,23700.0
2025-04-21 10:15:00,950.35,950.35,944.65,944.65,75,11.724373,23475,24032.8,23700.0
2025-04-21 11:15:00,927.85,939.4,927.85,927.9,225,11.292591,27000,24125.8,23800.0
2025-04-21 11:45:00,922.9,922.9,921.25,921.25,75,11.03577,27000,24128.2,23800.0
2025-04-21 12:15:00,921.25,950.3,921.25,947.6,300,11.030232,26850,24163.15,23800.0
2025-04-21 12:30:00,947.6,954.55,947.6,954.55,75,10.969659,26850,24174.7,23800.0
2025-04-21 13:15:00,962.65,962.65,954.5,954.5,1350,11.215528,25950,24164.95,23800.0
2025-04-21 13:30:00,954.5,955.7,949.55,955.7,300,11.50929,26025,24154.3,23800.0
2025-04-21 13:45:00,955.7,955.7,919.6,942.45,225,11.268531,26025,24147.15,23800.0
2025-04-21 14:00:00,942.45,942.45,938.7,938.7,150,11.350619,26025,24138.75,23800.0
2025-04-21 14:30:00,938.7,938.7,926.05,926.05,150,11.244301,26025,24126.8,23800.0
2025-04-21 15:15:00,926.05,932.0,926.05,932.0,75,11.373803,26025,24129.45,23800.0
2025-04-22 09:15:00,929.85,929.85,929.0,929.0,75,11.304131,26025,24135.9,23800.0
2025-04-22 09:45:00,940.2,944.5,940.2,944.5,75,11.149285,26100,24162.95,23800.0
2025-04-23 09:15:00,925.55,959.7,922.35,930.65,12450,11.563784,1183275,24329.5,24000.0
2025-04-23 09:45:00,915.65,940.95,915.65,930.0,4125,11.611086,1180425,24326.75,24000.0
2025-04-23 10:30:00,945.0,949.5,945.0,949.5,75,11.99626,6600,24240.15,23900.0
2025-04-23 10:45:00,1026.0,1026.0,956.2,956.2,225,11.925347,26025,24156.25,23800.0
2025-04-23 11:00:00,956.2,975.15,956.2,975.15,750,12.309061,25950,24165.05,23800.0
2025-04-23 12:45:00,937.05,957.0,937.05,957.0,300,12.058928,6825,24248.55,23900.0
2025-04-23 15:00:00,944.6,945.3,936.05,940.8,25200,11.810138,1247025,24334.8,24000.0
2025-04-23 15:15:00,967.1,967.1,930.05,934.0,5175,11.799882,1244550,24326.2,24000.0
2025-04-24 09:30:00,959.45,978.85,959.45,978.85,2700,12.904106,1236700,24345.45,24000.0
2025-04-24 09:45:00,996.9,996.9,967.0,991.15,225,12.974063,6450,24263.35,23900.0
2025-04-24 12:00:00,991.15,991.15,980.0,980.0,150,12.795363,6375,24257.25,23900.0
2025-04-24 13:00:00,969.55,969.55,969.55,969.55,225,12.19675,6525,24269.85,23900.0
2025-04-25 09:15:00,949.85,982.85,945.0,962.0,16200,12.79364,1196850,24338.35,24000.0
2025-04-25 10:00:00,995.0,1246.0,977.0,1003.0,525,13.743063,6075,23968.55,23600.0
2025-04-25 10:45:00,1038.0,1038.0,976.5,976.5,225,13.595263,5925,23939.1,23600.0
2025-04-25 11:15:00,955.0,959.55,955.0,959.55,75,13.220309,5625,23932.95,23600.0
2025-04-25 11:45:00,1013.55,1013.55,981.1,995.0,5025,13.58954,568725,23869.6,23500.0
2025-04-25 12:00:00,995.0,1000.0,992.0,994.25,525,13.595162,568875,23868.35,23500.0
2025-04-25 12:45:00,932.55,980.0,912.25,959.65,225,13.290439,22500,24026.45,23700.0
2025-04-25 13:15:00,959.65,986.65,959.65,986.65,75,13.532806,22500,24052.8,23700.0
2025-04-25 13:45:00,947.0,987.9,947.0,987.6,900,13.585552,25125,24147.75,23800.0
2025-04-25 14:30:00,977.9,977.9,977.9,977.9,75,13.489159,900,24091.15,23750.0
2025-04-25 14:45:00,966.55,966.55,966.55,966.55,150,12.943242,22425,24052.5,23700.0
2025-04-25 15:15:00,966.55,973.85,966.55,966.55,1050,13.316188,23400,24035.9,23700.0
2025-04-28 09:15:00,877.2,956.0,877.2,943.75,1050,13.305809,26175,24131.55,23800.0
2025-04-28 09:30:00,941.65,1023.45,941.65,992.9,450,13.888331,26325,24173.45,23800.0
2025-04-28 09:45:00,912.1,938.95,912.1,938.25,525,13.103906,10125,24229.3,23900.0
2025-04-28 10:00:00,932.3,966.0,932.3,960.0,1200,12.952427,11325,24265.95,23900.0
2025-04-28 10:15:00,972.55,972.55,966.15,966.15,225,13.228091,11550,24262.3,23900.0
2025-04-28 10:30:00,966.15,966.15,962.0,962.0,600,13.255996,11775,24255.55,23900.0
2025-04-28 11:00:00,962.0,962.0,953.0,953.0,75,13.484281,12375,24233.05,23900.0
2025-04-28 11:15:00,936.2,945.65,936.2,945.15,225,13.383135,12000,24226.8,23900.0
2025-04-28 11:45:00,985.0,985.0,982.25,982.25,150,13.620629,11025,24267.7,23900.0
2025-04-28 12:15:00,947.55,955.0,943.25,954.0,24300,13.177506,1366975,24344.85,24000.0
2025-04-28 12:30:00,955.55,959.65,939.1,957.3,21600,13.465879,1372525,24336.45,24000.0
2025-04-28 12:45:00,957.3,972.55,955.0,968.65,19875,13.543885,1363825,24348.75,24000.0
2025-04-28 13:00:00,968.65,972.55,945.3,955.7,25875,13.366643,1369000,24339.0,24000.0
2025-04-28 13:15:00,953.55,960.55,946.4,957.15,7200,13.568198,1372450,24331.9,24000.0
2025-04-28 13:30:00,956.15,970.0,945.0,951.9,12675,13.190747,1377475,24341.95,24000.0
2025-04-28 13:45:00,951.9,965.95,947.0,950.15,4275,13.359231,1378600,24332.0,24000.0
2025-04-28 14:00:00,950.15,965.6,950.15,965.0,6000,13.404946,1380250,24350.6,24000.0
2025-04-28 14:15:00,965.0,965.1,952.05,953.05,1650,13.559195,1380325,24327.0,24000.0
2025-04-28 14:45:00,1036.0,1036.0,972.05,972.05,75,13.427218,8925,24263.65,23900.0
2025-04-28 15:00:00,942.35,957.0,942.35,944.05,4800,13.328827,1380100,24325.45,24000.0
2025-04-28 15:15:00,944.45,955.0,943.0,951.75,11700,13.539032,1374475,24326.65,24000.0
2025-04-29 09:15:00,937.0,956.3,937.0,951.25,600,13.259373,27900,24443.3,24100.0
2025-04-29 09:30:00,951.25,1003.0,951.25,956.85,7350,13.831646,1353775,24329.15,24000.0
2025-04-29 09:45:00,940.0,975.0,940.0,975.0,6900,13.451699,1364800,24371.65,24000.0
2025-04-29 10:00:00,988.65,989.95,955.85,966.0,6675,13.626811,1359325,24351.55,24000.0
2025-04-29 10:15:00,966.0,966.0,940.0,945.25,3975,13.547485,1358500,24326.4,24000.0
2025-04-29 10:30:00,930.85,995.1,928.8,970.3,8025,13.363079,1875,24321.5,23950.0
2025-04-29 10:45:00,936.0,952.05,930.5,937.6,13800,13.156721,1359625,24333.8,24000.0
2025-04-29 11:00:00,937.6,965.0,937.6,952.7,9000,13.126524,1358800,24356.05,24000.0
2025-04-29 11:15:00,952.7,957.0,940.0,947.0,9825,13.106084,1357675,24349.25,24000.0
2025-04-29 11:30:00,947.0,955.8,936.5,952.75,15300,13.170755,1361425,24354.4,24000.0
2025-04-29 11:45:00,952.75,952.75,926.15,934.05,3675,13.20959,1361500,24326.95,24000.0
2025-04-29 12:30:00,928.25,941.15,928.25,940.0,4425,13.069246,1359400,24341.85,24000.0
2025-04-29 12:45:00,940.0,952.75,935.3,950.8,2850,13.020022,1359550,24358.95,24000.0
2025-04-29 13:00:00,950.8,958.05,947.05,953.65,3225,13.042765,1359700,24361.95,24000.0
2025-04-29 13:15:00,953.65,964.05,948.1,960.0,3900,13.150392,1360150,24366.05,24000.0
2025-04-29 13:30:00,960.0,962.25,954.0,956.25,1950,13.201998,1360000,24358.75,24000.0
2025-04-29 13:45:00,956.25,957.55,948.0,954.65,2475,13.166622,1359625,24358.25,24000.0
2025-04-29 14:00:00,954.65,961.45,953.0,953.0,4200,12.984,1358575,24364.1,24000.0
2025-04-29 14:15:00,953.0,961.85,940.0,940.0,4800,12.994167,1358650,24346.0,24000.0
2025-04-29 14:30:00,940.0,946.95,940.0,942.35,2850,12.831603,1358350,24356.45,24000.0
2025-04-29 14:45:00,942.35,942.35,934.05,936.05,5325,13.007908,1358875,24340.2,24000.0
2025-04-29 15:00:00,936.05,938.0,921.05,924.9,6600,12.974217,1357000,24326.45,24000.0
2025-04-29 15:15:00,919.7,933.15,919.7,933.15,21300,13.252556,1362925,24325.45,24000.0
2025-04-30 09:15:00,949.95,949.95,911.0,924.55,2100,13.072736,1359325,24330.15,24000.0
2025-04-30 09:30:00,930.0,955.0,928.1,943.4,10200,13.287566,1372825,24346.8,24000.0
2025-04-30 09:45:00,943.4,963.05,943.4,956.1,1200,13.294131,1372750,24364.1,24000.0
2025-04-30 10:00:00,956.1,958.6,939.05,941.9,5850,13.097665,1370800,24353.35,24000.0
2025-04-30 10:15:00,941.9,948.1,931.4,931.4,3675,13.255348,1369750,24332.0,24000.0
2025-04-30 10:45:00,921.0,931.1,916.35,928.5,3975,12.958831,1369450,24341.4,24000.0
2025-04-30 11:00:00,931.0,940.7,924.05,927.3,4575,13.191061,1369750,24329.55,24000.0
2025-04-30 11:15:00,927.3,957.5,927.3,928.6,8700,13.214035,1368325,24330.45,24000.0
2025-04-30 11:30:00,930.05,939.0,924.35,937.0,4575,13.385854,1368325,24334.5,24000.0
2025-04-30 11:45:00,930.0,947.8,930.0,942.35,2700,13.401426,1368400,24341.35,24000.0
2025-04-30 12:00:00,942.35,951.15,941.85,951.15,1650,13.600241,1368400,24344.75,24000.0
2025-04-30 12:15:00,951.15,951.15,942.05,946.25,2550,13.102359,1368325,24360.15,24000.0
2025-04-30 12:30:00,946.25,951.0,946.25,947.1,1125,13.180813,1369150,24358.0,24000.0
2025-04-30 12:45:00,947.1,949.95,938.0,938.65,13350,13.323325,1371925,24340.2,24000.0
2025-04-30 13:00:00,938.65,943.5,934.05,943.5,4050,13.602287,1372000,24334.5,24000.0
2025-04-30 13:15:00,943.5,948.0,939.55,943.1,3450,13.636713,1372300,24332.5,24000.0
2025-04-30 13:30:00,943.1,948.5,943.1,948.0,5475,13.391477,1374100,24350.45,24000.0
2025-04-30 13:45:00,948.0,948.75,940.0,946.95,4575,13.436827,1375900,24347.1,24000.0
2025-04-30 14:00:00,946.95,946.95,942.8,945.45,1125,13.537029,1375900,24340.65,24000.0
2025-04-30 14:15:00,945.45,949.25,943.05,943.95,13275,13.59317,1375975,24336.15,24000.0
2025-04-30 14:30:00,943.95,945.35,935.35,943.45,19350,13.507351,1394500,24339.45,24000.0
2025-04-30 14:45:00,944.7,963.55,944.45,961.3,16050,13.409762,1399375,24368.55,24000.0
2025-04-30 15:00:00,970.85,974.95,960.0,962.75,3600,13.886985,1398550,24349.4,24000.0
2025-04-30 15:15:00,962.75,974.2,948.05,973.45,1725,14.393977,2250,24293.35,23950.0
2025-05-02 09:15:00,917.8,969.15,917.8,969.15,375,13.93045,33750,24473.15,24100.0
2025-05-02 09:30:00,969.15,969.15,939.1,958.0,2475,14.158995,42075,24529.85,24200.0
2025-05-02 09:45:00,965.0,992.5,956.7,984.1,1875,14.335826,39000,24572.0,24200.0
2025-05-02 10:00:00,984.1,994.0,984.1,985.55,600,14.376585,38475,24572.25,24200.0
2025-05-02 10:15:00,985.55,993.55,962.95,966.0,375,14.068797,38175,24559.0,24200.0
2025-05-02 10:30:00,966.0,998.25,943.65,967.0,300,13.886449,4800,24520.7,24150.0
2025-05-02 10:45:00,967.0,984.65,944.65,950.3,375,13.983337,32475,24432.0,24100.0
2025-05-02 11:00:00,950.3,950.3,950.3,950.3,0,13.983337,32475,24445.3,24100.0
2025-05-02 11:15:00,950.3,981.15,950.3,967.05,900,13.978585,1372750,24373.1,24000.0
2025-05-02 11:30:00,967.05,969.95,924.7,938.0,26400,13.904503,1380550,24336.1,24000.0
2025-05-02 11:45:00,937.4,962.95,928.15,953.15,33225,13.964605,1400725,24354.7,24000.0
2025-05-02 12:00:00,953.15,953.5,931.7,931.7,5400,13.929427,1403875,24326.3,24000.0
2025-05-02 12:15:00,931.7,976.55,931.7,936.35,75,13.80335,9750,24242.75,23900.0
2025-05-02 12:30:00,936.35,952.85,936.35,943.05,2250,13.577267,9000,24262.05,23900.0
2025-05-02 12:45:00,943.05,943.05,943.05,943.05,0,13.577267,9000,24262.05,23900.0
2025-05-02 13:00:00,943.05,943.05,943.05,943.05,0,13.577267,9000,24262.05,23900.0
2025-05-02 13:15:00,943.05,961.45,916.05,956.65,16125,13.863252,1429000,24364.8,24000.0
2025-05-02 13:30:00,956.65,956.65,956.65,956.65,0,13.863252,1429000,24364.8,24000.0
2025-05-02 13:45:00,956.65,956.65,956.65,956.65,0,13.863252,1429000,24364.8,24000.0
2025-05-02 14:00:00,957.05,957.05,938.5,952.05,6000,13.525315,1446550,24373.55,24000.0
2025-05-02 14:15:00,952.05,962.5,911.0,919.85,7800,13.498024,1448425,24330.3,24000.0
2025-05-02 14:30:00,934.35,934.35,907.25,907.6,4875,13.199084,1452850,24326.65,24000.0
2025-05-02 14:45:00,907.6,961.7,907.0,961.7,15900,13.830766,1457875,24373.95,24000.0
2025-05-02 15:00:00,961.7,961.7,920.0,934.05,18675,13.110387,1454875,24367.15,24000.0
2025-05-02 15:15:00,934.05,934.05,902.0,909.55,19275,13.299676,1455100,24325.25,24000.0
2025-05-05 09:30:00,909.0,925.0,909.0,925.0,675,13.89413,32550,24449.15,24100.0
2025-05-05 09:45:00,925.0,928.0,925.0,928.0,300,13.881332,32475,24454.4,24100.0
2025-05-05 10:00:00,928.0,928.0,928.0,928.0,0,13.881332,32475,24454.4,24100.0
2025-05-05 10:15:00,928.0,928.0,928.0,928.0,0,13.881332,32475,24454.4,24100.0
2025-05-05 10:30:00,928.0,928.0,928.0,928.0,0,13.881332,32475,24522.65,24150.0
2025-05-05 10:45:00,928.0,975.0,928.0,955.0,225,14.374765,32475,24471.1,24100.0
2025-05-05 11:00:00,955.0,955.0,955.0,955.0,0,14.374765,32475,24471.1,24100.0
2025-05-05 11:15:00,955.0,955.0,955.0,955.0,0,14.374765,32475,24471.1,24100.0
2025-05-05 11:30:00,955.0,955.0,936.05,937.25,150,14.364509,32400,24447.05,24100.0
2025-05-05 11:45:00,937.25,937.25,913.9,916.8,375,13.754517,32250,24445.4,24100.0
2025-05-05 12:00:00,916.8,924.0,916.8,924.0,150,13.855431,32250,24451.1,24100.0
2025-05-05 12:15:00,924.0,924.0,924.0,924.0,0,13.855431,32250,24457.35,24100.0
2025-05-05 12:30:00,924.0,924.0,924.0,924.0,0,13.855431,32250,24451.1,24100.0
2025-05-05 12:45:00,924.0,924.0,920.6,920.6,150,13.754031,32250,24451.1,24100.0
2025-05-05 13:00:00,920.6,920.6,920.6,920.6,0,13.754031,32250,24451.1,24100.0
2025-05-05 13:15:00,920.6,920.6,920.6,920.6,0,13.754031,32250,24451.1,24100.0
2025-05-05 13:30:00,920.6,939.95,920.6,939.95,375,13.844599,32100,24474.5,24100.0
2025-05-05 13:45:00,939.95,939.95,939.95,939.95,0,13.844599,32100,24474.5,24100.0
2025-05-05 14:00:00,939.95,939.95,939.95,939.95,0,13.844599,32100,24474.5,24100.0
2025-05-05 14:15:00,939.95,939.95,939.95,939.95,0,13.844599,32100,24474.5,24100.0
2025-05-05 14:30:00,939.95,939.95,939.95,939.95,0,13.844599,32100,24474.5,24100.0
2025-05-05 14:45:00,939.95,939.95,903.2,903.2,75,13.647619,6750,24471.15,24100.0
2025-05-05 15:00:00,903.2,942.95,903.2,942.95,75,14.267204,32175,24461.05,24100.0
2025-05-05 15:15:00,942.95,946.95,941.45,941.45,675,13.960849,32175,24472.45,24100.0
2025-05-06 09:30:00,945.35,945.35,926.0,927.5,375,14.348459,32325,24445.45,24100.0
2025-05-06 09:45:00,927.5,927.5,919.0,919.0,75,14.353737,32475,24433.3,24100.0
2025-05-06 10:00:00,919.0,919.0,919.0,919.0,0,14.353737,32475,24433.3,24100.0
2025-05-06 10:15:00,919.0,952.0,919.0,948.0,1575,14.509525,1436250,24371.55,24000.0
2025-05-06 10:30:00,948.0,948.0,948.0,948.0,0,14.509525,1436250,24371.55,24000.0
2025-05-06 10:45:00,948.0,948.0,948.0,948.0,0,14.509525,1436250,24371.55,24000.0
2025-05-06 11:00:00,948.0,948.0,948.0,948.0,0,14.509525,1436250,24371.55,24000.0
2025-05-06 11:15:00,948.0,948.0,935.3,936.8,2550,14.154845,1436700,24371.75,24000.0
2025-05-06 11:30:00,937.4,941.0,926.4,926.4,9375,14.067408,1440000,24361.15,24000.0
2025-05-06 11:45:00,926.4,937.25,926.4,936.95,12000,14.13737,1442550,24372.9,24000.0
2025-05-06 12:00:00,936.95,936.95,936.95,936.95,0,14.13737,1442550,24372.9,24000.0
2025-05-06 12:15:00,936.95,936.95,936.95,936.95,0,14.13737,1442550,24372.9,24000.0
2025-05-06 12:30:00,936.95,936.95,936.95,936.95,0,14.13737,1442550,24372.9,24000.0
2025-05-06 12:45:00,936.95,936.95,936.95,936.95,0,14.13737,1442550,24372.9,24000.0
2025-05-06 13:00:00,936.95,946.2,936.95,946.2,5100,14.4266,1470225,24374.0,24000.0
2025-05-06 13:15:00,946.2,946.2,946.2,946.2,0,14.4266,1470225,24374.0,24000.0
2025-05-06 13:30:00,946.2,946.2,946.2,946.2,0,14.4266,1470225,24374.0,24000.0
2025-05-06 13:45:00,946.2,946.2,946.2,946.2,0,14.4266,1470225,24374.0,24000.0
2025-05-06 14:00:00,946.2,946.2,946.2,946.2,0,14.4266,1470225,24374.0,24000.0
2025-05-06 14:15:00,946.2,951.1,940.0,950.8,5325,14.597943,1539875,24373.75,24000.0
2025-05-06 14:30:00,950.8,950.8,950.8,950.8,0,14.597943,1539875,24373.75,24000.0
2025-05-06 14:45:00,950.8,952.2,933.05,933.05,21225,14.149463,1594775,24368.55,24000.0
2025-05-06 15:00:00,936.2,936.2,936.2,936.2,150,14.104553,1594775,24374.85,24000.0
2025-05-06 15:15:00,940.9,940.9,920.0,927.45,32025,14.721429,1617050,24335.9,24000.0
2025-05-07 09:15:00,899.3,951.2,899.3,934.0,10050,14.601043,1612650,24359.95,24000.0
2025-05-07 09:30:00,934.0,934.0,867.0,926.8,1350,14.915316,30750,24431.9,24100.0
2025-05-07 09:45:00,926.8,971.85,926.8,953.3,10425,15.247321,1611600,24359.15,24000.0
2025-05-07 10:00:00,953.3,953.3,924.0,925.0,3825,15.096654,1611075,24325.55,24000.0
2025-05-07 10:15:00,925.0,926.15,897.1,912.0,3375,14.604465,1611525,24329.25,24000.0
2025-05-07 10:30:00,912.0,930.0,909.6,918.0,4800,14.191212,1611075,24355.9,24000.0
2025-05-07 10:45:00,918.0,927.2,894.05,900.45,9225,14.089399,1611525,24335.8,24000.0
2025-05-07 11:00:00,900.45,923.0,900.45,921.0,8625,13.901788,1609050,24372.6,24000.0
2025-05-07 11:15:00,921.0,921.0,921.0,921.0,0,13.901788,1609050,24372.6,24000.0
2025-05-07 11:30:00,921.0,921.0,921.0,921.0,0,13.901788,1609050,24372.6,24000.0
2025-05-07 11:45:00,921.0,939.1,915.55,919.75,2475,14.244464,1597150,24357.75,24000.0
2025-05-07 12:00:00,922.0,931.25,915.6,931.25,1050,14.198159,1596700,24374.85,24000.0
2025-05-07 12:15:00,931.25,931.25,924.1,924.1,150,13.982472,1596325,24374.1,24000.0
2025-05-07 12:30:00,924.1,924.1,924.1,924.1,0,13.982472,1596325,24374.1,24000.0
2025-05-07 12:45:00,924.1,924.1,924.1,924.1,0,13.982472,1596325,24374.1,24000.0
2025-05-07 13:00:00,924.1,950.75,924.0,935.0,1950,14.594423,1594300,24362.05,24000.0
2025-05-07 13:15:00,935.0,936.65,930.6,936.65,2475,14.694777,1594000,24356.9,24000.0
2025-05-07 13:30:00,925.95,930.0,920.0,927.1,2250,14.572499,1593925,24355.9,24000.0
