datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-08 10:45:00,653.65,655.15,637.95,650.45,1950,19.808678,154050,22374.4,22500.0
2025-04-08 11:15:00,653.25,678.05,653.25,663.0,1275,20.003304,159450,22363.05,22500.0
2025-04-08 11:30:00,663.0,686.15,653.45,662.85,1875,19.94187,160275,22357.35,22500.0
2025-04-08 13:30:00,644.0,669.0,644.0,669.0,75,20.024113,12750,22563.1,22700.0
2025-04-08 14:00:00,669.0,687.0,669.0,687.0,300,20.203951,12750,22537.55,22700.0
2025-04-09 09:15:00,718.0,718.0,718.0,718.0,150,20.990028,13050,22428.7,22600.0
2025-04-09 09:30:00,679.65,689.7,678.85,685.05,6225,20.626107,170850,22365.2,22500.0
2025-04-09 10:00:00,731.1,731.1,710.45,723.15,6075,21.632506,201900,22371.2,22500.0
2025-04-09 11:00:00,704.8,723.15,704.05,715.65,10125,21.484512,265950,22374.55,22500.0
2025-04-09 11:15:00,715.65,715.65,711.15,711.15,600,21.372235,266400,22374.45,22500.0
2025-04-09 15:15:00,702.6,702.6,702.6,702.6,75,21.09504,675,22420.4,22550.0
2025-04-11 09:30:00,695.0,695.0,669.9,684.15,36900,20.227078,1442675,22849.0,23000.0
2025-04-11 09:45:00,684.3,695.6,674.45,689.75,87675,20.143594,1442300,22827.6,23000.0
2025-04-11 10:00:00,689.8,696.1,676.7,694.5,19200,20.313402,1454100,22832.7,23000.0
2025-04-11 10:15:00,694.5,694.5,687.6,689.95,3150,20.2379,1455225,22836.15,23000.0
2025-04-11 10:30:00,689.25,689.25,673.3,677.15,3975,19.893632,1467975,22833.1,23000.0
2025-04-11 11:00:00,673.4,674.4,654.55,662.5,11700,19.55305,1488875,22834.7,23000.0
2025-04-11 11:15:00,662.5,672.95,651.1,659.15,18225,19.70204,1495250,22857.1,23000.0
2025-04-11 11:30:00,658.4,659.85,634.75,640.9,19575,19.436336,1502225,22874.9,23000.0
2025-04-11 11:45:00,640.9,644.95,635.7,638.0,3900,19.350928,1504625,22873.45,23000.0
2025-04-11 12:00:00,638.35,646.65,637.1,646.65,1125,19.562347,1504775,22873.3,23000.0
2025-04-11 12:30:00,656.65,661.0,653.25,661.0,3375,19.924183,1501700,22874.1,23000.0
2025-04-11 13:15:00,657.55,660.65,655.0,660.5,2850,19.915096,1492525,22874.2,23000.0
2025-04-11 13:30:00,660.5,672.0,651.55,655.05,8100,19.719566,1491550,22868.1,23000.0
2025-04-11 13:45:00,656.4,684.95,656.4,681.0,6600,20.01386,1490950,22834.75,23000.0
2025-04-11 14:15:00,665.0,672.05,665.0,672.05,75,20.222656,6225,22769.8,22900.0
2025-04-11 14:45:00,682.9,685.95,673.7,685.95,3075,20.057316,1487525,22827.0,23000.0
2025-04-11 15:00:00,685.95,687.35,674.95,682.0,15450,19.995968,1489850,22830.35,23000.0
2025-04-11 15:15:00,689.95,689.95,659.05,659.05,9300,19.580137,1485050,22844.5,23000.0
2025-04-15 09:45:00,601.0,602.7,596.1,598.05,2100,17.843992,341250,23329.65,23500.0
2025-04-15 12:00:00,581.15,581.15,572.9,576.45,3900,17.346746,348150,23332.55,23500.0
2025-04-15 12:15:00,576.45,577.0,571.45,575.65,4725,17.377201,349125,23337.35,23500.0
2025-04-15 12:30:00,575.65,576.75,567.25,576.75,16800,17.43587,349950,23340.35,23500.0
2025-04-15 12:45:00,576.75,576.8,570.0,571.3,23100,17.275552,338850,23337.8,23500.0
2025-04-15 13:00:00,571.3,575.1,567.05,575.1,6900,17.368825,335325,23337.7,23500.0
2025-04-15 13:15:00,575.1,581.65,573.65,575.0,4125,17.330671,335625,23334.2,23500.0
2025-04-15 13:30:00,575.0,581.2,575.0,580.35,2325,17.404599,336225,23328.55,23500.0
2025-04-15 13:45:00,578.6,581.9,578.55,581.1,2025,17.394527,336975,23325.75,23500.0
2025-04-15 14:00:00,581.1,587.7,576.4,584.9,3000,17.49189,335775,23326.05,23500.0
2025-04-15 14:15:00,584.9,587.2,581.0,581.9,5700,17.425116,335475,23326.7,23500.0
2025-04-15 14:45:00,585.3,585.35,585.3,585.3,450,17.500464,339825,23325.8,23500.0
2025-04-15 15:15:00,591.85,592.2,574.35,579.15,16500,17.539737,347025,23344.1,23500.0
2025-04-16 09:15:00,565.0,565.0,555.85,557.2,4425,16.931231,354525,23334.2,23500.0
2025-04-16 09:30:00,557.2,561.9,545.85,550.5,3300,17.008628,357300,23357.7,23500.0
2025-04-16 09:45:00,550.5,557.4,543.7,548.5,6000,16.961466,358575,23357.9,23500.0
2025-04-16 10:00:00,548.5,553.55,543.85,552.65,5100,17.043539,358725,23355.8,23500.0
2025-04-16 10:15:00,552.65,566.55,552.65,560.95,7125,17.134542,358575,23344.65,23500.0
2025-04-16 11:00:00,549.75,558.0,549.75,558.0,75,17.428553,5100,23274.9,23400.0
2025-04-16 11:15:00,576.7,576.7,566.65,574.65,8775,17.334995,362025,23331.0,23500.0
2025-04-16 11:30:00,572.65,584.95,571.9,583.0,825,17.488283,362925,23325.8,23500.0
2025-04-16 11:45:00,583.0,583.0,574.55,580.75,4725,17.452996,362400,23327.7,23500.0
2025-04-16 12:00:00,580.75,580.75,572.55,573.55,900,17.430809,363600,23342.65,23500.0
2025-04-16 12:15:00,573.55,578.3,570.05,572.05,2925,17.456044,364425,23348.6,23500.0
2025-04-16 12:30:00,572.05,578.0,563.25,566.0,5100,17.396327,365850,23357.3,23500.0
2025-04-16 12:45:00,569.15,577.9,568.0,577.9,4425,17.548935,366075,23343.45,23500.0
2025-04-16 13:00:00,577.9,581.15,571.95,572.3,4800,17.554095,366225,23357.3,23500.0
2025-04-16 13:15:00,571.75,585.45,571.7,584.6,975,17.579722,367875,23330.4,23500.0
2025-04-16 13:45:00,589.75,589.75,560.0,560.0,1725,17.392454,375675,23371.15,23500.0
2025-04-16 15:00:00,578.6,578.6,572.0,572.0,225,17.201582,7050,23428.8,23600.0
2025-04-16 15:15:00,575.6,575.6,571.0,571.0,600,17.400892,7575,23450.35,23600.0
2025-04-17 09:15:00,538.45,558.95,529.5,558.95,4275,16.978763,415200,23329.9,23500.0
2025-04-17 09:30:00,566.95,575.0,545.05,553.0,6525,17.18538,419775,23363.85,23500.0
2025-04-17 10:00:00,543.0,557.0,543.0,556.05,9450,17.154195,425700,23353.4,23500.0
2025-04-17 10:15:00,556.05,560.5,549.15,549.45,2850,17.182943,426225,23372.05,23500.0
2025-04-17 11:15:00,580.0,580.0,557.15,557.15,75,17.349071,7575,23474.45,23600.0
2025-04-17 11:30:00,563.7,563.7,552.2,552.2,225,17.116801,32325,23568.9,23700.0
2025-04-17 12:00:00,594.05,594.05,562.25,562.25,75,16.894259,11850,23628.15,23800.0
2025-04-17 12:15:00,562.25,562.25,562.25,562.25,375,17.162583,11850,23654.05,23800.0
2025-04-17 12:45:00,565.0,565.0,552.15,552.15,225,16.667322,1350,23735.0,23900.0
2025-04-17 13:00:00,553.85,553.85,549.95,549.95,225,16.883316,1425,23761.3,23900.0
2025-04-17 13:45:00,585.55,585.55,562.6,569.2,34050,17.141078,1045900,23845.05,24000.0
2025-04-17 14:00:00,569.2,573.8,550.6,573.8,47625,17.111441,1046950,23831.15,24000.0
2025-04-17 14:15:00,581.25,584.95,553.05,558.6,13875,16.769408,1071325,23834.05,24000.0
2025-04-17 14:30:00,558.6,558.95,543.05,543.65,22425,16.665125,1067500,23859.7,24000.0
2025-04-17 14:45:00,543.65,555.5,540.0,547.0,26775,16.736752,1070500,23858.6,24000.0
2025-04-17 15:00:00,545.55,561.0,540.85,558.6,16425,16.903745,1070400,23847.0,24000.0
2025-04-17 15:15:00,558.6,564.85,536.4,550.0,46275,16.598535,1071000,23837.75,24000.0
2025-04-21 09:15:00,559.45,559.45,545.5,545.5,150,16.622538,225,23937.5,24100.0
2025-04-21 09:45:00,560.0,560.0,545.0,545.0,300,16.435073,2700,24025.5,24200.0
2025-04-21 10:00:00,540.0,540.0,519.0,519.0,2700,16.122387,4500,24057.55,24200.0
2025-04-21 10:15:00,563.3,563.3,545.0,545.0,225,16.648655,4575,24045.65,24200.0
2025-04-21 10:30:00,539.2,542.25,534.05,534.05,1425,16.555755,5175,24062.9,24200.0
2025-04-21 10:45:00,534.05,534.05,530.0,531.7,225,16.599398,5475,24072.75,24200.0
2025-04-21 11:45:00,551.3,551.3,548.0,548.0,150,16.5287,2100,24131.5,24300.0
2025-04-21 12:00:00,548.0,548.0,533.85,533.85,300,16.353738,2175,24148.35,24300.0
2025-04-21 12:15:00,533.85,533.85,520.65,520.65,75,16.19084,2250,24164.3,24300.0
2025-04-21 14:15:00,531.25,539.4,531.25,539.4,150,16.436322,3225,24142.6,24300.0
2025-04-21 14:45:00,539.4,539.4,523.7,524.95,450,16.148639,3600,24149.4,24300.0
2025-04-21 15:00:00,519.5,519.5,519.5,519.5,300,16.192834,525,24114.4,24250.0
2025-04-21 15:15:00,519.5,532.55,511.65,532.55,300,16.140442,3525,24130.45,24300.0
2025-04-22 09:15:00,550.0,550.0,549.95,549.95,150,16.603669,3525,24129.55,24300.0
2025-04-22 11:30:00,517.0,530.0,517.0,530.0,75,16.573969,5775,24173.8,24300.0
2025-04-22 12:00:00,545.0,545.0,542.9,542.9,750,16.577124,225,24195.45,24350.0
2025-04-22 12:30:00,542.9,547.2,542.9,547.2,225,16.571846,450,24184.7,24350.0
2025-04-22 13:00:00,545.85,549.75,545.85,546.8,675,16.510348,1350,24179.7,24350.0
2025-04-22 13:15:00,541.55,541.55,541.55,541.55,225,16.422289,1800,24183.75,24350.0
2025-04-22 15:15:00,533.0,534.0,532.0,534.0,375,16.265135,8025,24134.05,24300.0
2025-04-23 09:15:00,555.25,556.55,535.5,543.0,16200,16.38534,368475,24329.5,24500.0
2025-04-23 09:30:00,543.55,543.55,530.0,530.0,75,16.583755,4875,24274.6,24400.0
2025-04-23 09:45:00,545.0,545.05,528.95,535.95,8700,16.180797,370200,24326.75,24500.0
2025-04-23 10:15:00,561.95,561.95,551.0,551.0,150,16.638332,5025,24229.7,24400.0
2025-04-23 10:30:00,516.3,549.0,516.3,549.0,75,16.628867,2325,24181.15,24350.0
2025-04-23 10:45:00,528.0,552.2,528.0,552.2,300,16.863642,10275,24143.15,24300.0
2025-04-23 11:00:00,552.2,552.2,527.3,544.45,225,16.609174,2250,24189.9,24350.0
2025-04-23 11:30:00,565.85,565.85,560.2,560.2,75,16.84842,5175,24227.45,24400.0
2025-04-23 11:45:00,560.2,560.2,547.0,547.0,75,16.612741,5175,24236.4,24400.0
2025-04-23 12:45:00,547.0,551.55,547.0,551.55,75,16.693196,5250,24233.0,24400.0
2025-04-23 13:00:00,542.0,542.3,536.0,542.3,525,16.476599,5625,24234.4,24400.0
2025-04-23 14:45:00,533.8,533.8,533.8,533.8,75,16.580677,13425,24316.35,24450.0
2025-04-23 15:00:00,559.4,560.85,555.05,560.0,8100,16.880212,394950,24334.8,24500.0
2025-04-23 15:15:00,564.95,569.75,562.0,569.75,9150,17.032847,393000,24326.2,24500.0
2025-04-24 09:15:00,545.0,545.0,545.0,545.0,75,16.830536,6525,24256.75,24400.0
2025-04-24 09:30:00,556.85,556.85,538.1,552.4,1575,17.191463,6525,24273.0,24400.0
2025-04-24 10:00:00,560.0,560.0,560.0,560.0,75,16.962264,13425,24285.85,24450.0
2025-04-24 10:15:00,560.0,560.0,549.55,549.55,75,16.874414,13500,24302.2,24450.0
2025-04-24 12:15:00,541.0,548.25,541.0,548.25,75,17.085514,6825,24272.3,24400.0
2025-04-24 12:45:00,558.1,558.1,558.1,558.1,75,17.298729,6750,24268.75,24400.0
2025-04-24 13:00:00,550.35,555.2,550.35,555.2,1800,17.194601,8325,24265.8,24400.0
2025-04-24 13:15:00,555.2,558.25,555.2,558.15,1725,17.168453,8550,24256.3,24400.0
2025-04-24 13:30:00,558.15,562.25,558.15,562.25,75,17.193847,10200,24248.9,24400.0
2025-04-24 13:45:00,562.25,562.25,559.3,559.3,300,17.140788,10275,24250.9,24400.0
2025-04-24 14:00:00,564.85,568.75,564.0,568.75,450,17.365014,10875,24249.4,24400.0
2025-04-24 14:15:00,568.75,568.75,565.7,565.7,75,17.314798,10875,24251.85,24400.0
2025-04-24 14:30:00,565.7,570.0,565.7,570.0,75,17.323318,10875,24242.5,24400.0
2025-04-24 15:00:00,570.0,570.0,563.75,563.75,825,17.233794,11025,24248.75,24400.0
2025-04-24 15:15:00,563.75,563.75,559.9,559.9,675,17.144049,11775,24249.4,24400.0
2025-04-25 09:15:00,564.75,564.8,543.65,557.1,15375,16.948203,442650,24338.35,24500.0
2025-04-25 09:30:00,565.0,565.0,533.6,550.8,600,16.761624,14325,24231.25,24400.0
2025-04-25 09:45:00,547.95,562.15,547.95,556.05,1800,16.921905,33150,24129.0,24300.0
2025-04-25 10:00:00,528.8,606.95,528.8,587.0,5775,17.819127,48900,24033.65,24200.0
2025-04-25 10:15:00,587.0,598.3,564.75,578.8,2250,17.964391,28875,23960.95,24100.0
2025-04-25 10:30:00,590.15,601.95,569.0,569.0,2775,17.650332,30525,23955.3,24100.0
2025-04-25 10:45:00,569.0,589.0,569.0,589.0,975,17.870239,31650,23928.5,24100.0
2025-04-25 11:00:00,558.0,594.0,558.0,577.95,450,17.688239,31725,23937.7,24100.0
2025-04-25 11:15:00,577.95,581.05,577.95,581.05,75,17.739035,31725,23935.05,24100.0
2025-04-25 11:45:00,559.05,584.6,558.25,574.0,35175,18.027208,1690200,23872.5,24000.0
2025-04-25 12:00:00,574.0,584.0,571.8,577.75,6825,18.079022,1691475,23868.35,24000.0
2025-04-25 12:15:00,597.0,597.0,572.5,586.05,975,17.914879,32475,23939.0,24100.0
2025-04-25 12:30:00,586.05,597.0,576.0,595.55,2400,18.273595,33150,23949.2,24100.0
2025-04-25 13:00:00,596.7,596.7,577.3,580.0,3975,17.79649,57150,24047.15,24200.0
2025-04-25 13:15:00,580.0,588.0,573.95,588.0,2100,17.868136,58350,24034.95,24200.0
2025-04-25 13:30:00,588.0,589.95,567.0,574.0,1425,17.83009,59475,24064.2,24200.0
2025-04-25 13:45:00,598.9,598.9,575.0,581.2,675,17.71894,31275,24142.05,24300.0
2025-04-25 14:00:00,581.2,584.95,555.0,579.0,675,17.847039,61575,24053.85,24200.0
2025-04-25 14:15:00,588.1,588.1,572.0,577.0,300,17.770754,5025,24104.0,24250.0
2025-04-25 14:30:00,563.05,583.85,563.05,579.15,2625,17.966757,61050,24064.3,24200.0
2025-04-25 14:45:00,579.15,602.95,565.0,590.75,6525,17.964486,5700,24089.4,24250.0
2025-04-25 15:00:00,570.95,578.0,562.1,575.0,1800,17.691038,65175,24048.75,24200.0
2025-04-25 15:15:00,575.0,580.0,545.35,578.6,4050,17.843419,13350,24001.65,24150.0
2025-04-28 09:15:00,570.0,570.1,560.0,560.0,2250,17.232272,36225,24130.85,24300.0
2025-04-28 09:30:00,560.0,560.0,519.9,526.0,825,16.819664,38100,24173.45,24300.0
2025-04-28 09:45:00,560.0,560.0,557.3,557.3,525,17.093718,17775,24229.3,24400.0
2025-04-28 10:00:00,559.95,559.95,539.5,539.8,825,17.047888,18900,24265.95,24400.0
2025-04-28 10:15:00,537.4,545.95,533.0,545.65,5700,16.962257,19500,24244.5,24400.0
2025-04-28 10:30:00,545.65,549.7,544.0,549.7,300,17.078128,19425,24245.35,24400.0
2025-04-28 10:45:00,549.7,549.7,543.0,543.0,375,17.065322,19500,24259.85,24400.0
2025-04-28 11:00:00,531.7,540.6,531.7,540.6,150,17.016225,20025,24261.0,24400.0
2025-04-28 11:15:00,534.05,552.0,534.05,548.0,1500,16.973796,21000,24239.85,24400.0
2025-04-28 11:45:00,525.3,530.0,525.3,530.0,150,16.852063,21675,24271.0,24400.0
2025-04-28 12:15:00,548.1,556.65,546.35,550.25,25275,17.040177,585375,24344.85,24500.0
2025-04-28 12:30:00,551.0,562.6,544.55,545.85,31650,16.832609,587175,24336.45,24500.0
2025-04-28 12:45:00,545.9,557.15,541.65,550.45,9000,17.090248,584625,24348.75,24500.0
2025-04-28 13:00:00,550.45,559.75,536.0,557.95,15450,17.176929,581850,24339.0,24500.0
2025-04-28 13:15:00,557.95,560.85,538.55,554.05,6675,16.99664,581175,24331.9,24500.0
2025-04-28 13:30:00,554.05,559.75,530.85,549.85,23625,17.000801,576675,24341.95,24500.0
2025-04-28 13:45:00,549.85,559.85,546.45,557.0,7725,17.075766,577125,24332.0,24500.0
2025-04-28 14:00:00,557.0,560.0,550.5,552.95,10800,17.112907,573675,24344.65,24500.0
2025-04-28 14:15:00,551.05,558.05,537.75,550.8,4875,17.130421,15825,24298.85,24450.0
2025-04-28 14:30:00,550.8,552.4,534.45,546.0,675,17.310689,24375,24273.9,24400.0
2025-04-28 14:45:00,546.0,548.5,546.0,548.5,3525,17.371383,24750,24273.45,24400.0
2025-04-28 15:00:00,557.25,562.7,551.05,553.1,4200,16.903725,593250,24325.45,24500.0
2025-04-28 15:15:00,555.05,555.75,546.95,548.85,20325,16.790782,590925,24325.15,24500.0
2025-04-29 09:15:00,550.0,554.95,543.25,545.55,1425,16.904297,21375,24443.05,24600.0
2025-04-29 09:30:00,555.0,560.75,523.3,560.75,15225,17.196143,616125,24329.15,24500.0
2025-04-29 09:45:00,560.25,564.65,540.05,549.3,9750,16.997575,9150,24390.25,24550.0
2025-04-29 10:00:00,537.0,564.95,534.35,557.55,9225,17.367212,615750,24351.55,24500.0
2025-04-29 10:15:00,555.95,575.0,533.1,565.1,14475,17.280682,621825,24326.4,24500.0
2025-04-29 10:30:00,570.05,573.6,544.0,567.05,3075,17.355149,613125,24328.4,24500.0
2025-04-29 10:45:00,572.7,572.7,558.0,568.4,12750,17.452706,617100,24333.8,24500.0
2025-04-29 11:00:00,568.4,568.4,549.4,561.8,23325,17.532063,622425,24356.05,24500.0
2025-04-29 11:15:00,560.65,569.45,555.05,569.45,47925,17.656552,627450,24349.25,24500.0
2025-04-29 11:30:00,570.0,574.0,557.15,557.4,44850,17.399736,635475,24354.4,24500.0
2025-04-29 11:45:00,557.4,568.85,532.15,553.3,5175,17.418868,20400,24313.25,24450.0
2025-04-29 12:00:00,553.3,557.3,549.95,549.95,450,17.39326,20400,24318.8,24450.0
2025-04-29 12:30:00,580.35,580.35,567.35,570.0,3225,17.591044,638175,24341.85,24500.0
2025-04-29 12:45:00,570.0,575.0,560.9,564.0,8175,17.62756,641550,24358.95,24500.0
2025-04-29 13:00:00,564.0,568.15,557.4,566.0,10875,17.663818,645900,24357.45,24500.0
2025-04-29 13:15:00,566.0,568.65,553.05,559.5,8025,17.590755,644100,24366.05,24500.0
2025-04-29 13:30:00,559.5,565.0,555.2,565.0,2400,17.599203,644700,24353.9,24500.0
2025-04-29 13:45:00,565.0,565.85,558.7,559.15,5625,17.495552,645150,24358.25,24500.0
2025-04-29 14:00:00,559.15,562.0,555.0,560.7,2475,17.623385,644850,24365.95,24500.0
2025-04-29 14:15:00,560.7,567.25,557.6,567.25,5025,17.571226,645375,24346.0,24500.0
2025-04-29 14:30:00,567.25,567.25,560.2,560.2,1200,17.488606,645525,24355.0,24500.0
2025-04-29 14:45:00,560.2,565.95,559.7,564.0,3000,17.421858,645375,24340.2,24500.0
2025-04-29 15:00:00,564.0,573.05,564.0,571.5,6525,17.462587,645000,24326.45,24500.0
2025-04-29 15:15:00,579.45,579.45,542.65,575.0,20775,17.543541,644025,24325.45,24500.0
2025-04-30 09:15:00,588.0,588.0,576.1,578.05,675,17.731528,645225,24330.15,24500.0
2025-04-30 09:30:00,583.85,588.9,567.1,571.0,11700,17.737642,645675,24346.8,24500.0
2025-04-30 09:45:00,571.0,571.0,552.0,556.15,11175,17.543139,652650,24364.1,24500.0
2025-04-30 10:00:00,556.15,567.1,555.7,567.1,12075,17.710978,654075,24353.35,24500.0
2025-04-30 10:15:00,567.1,576.95,565.1,576.95,6375,17.727265,651525,24332.0,24500.0
2025-04-30 10:45:00,584.55,584.55,572.55,574.9,5775,17.782648,650550,24341.4,24500.0
2025-04-30 11:00:00,574.9,579.9,569.15,578.85,5550,17.751418,648750,24329.55,24500.0
2025-04-30 11:15:00,578.85,578.85,560.0,574.8,6975,17.65583,650325,24330.45,24500.0
2025-04-30 11:30:00,574.8,581.1,572.8,576.9,9450,17.733262,647775,24332.3,24500.0
2025-04-30 11:45:00,576.9,585.0,570.5,575.5,4125,17.801029,648150,24341.35,24500.0
2025-04-30 12:00:00,575.5,575.6,566.9,566.9,3000,17.613779,648300,24344.75,24500.0
2025-04-30 12:15:00,566.9,578.9,566.9,578.0,4650,17.964703,650250,24349.75,24500.0
2025-04-30 12:30:00,578.0,578.0,573.0,577.1,7725,18.012434,652575,24355.95,24500.0
2025-04-30 12:45:00,577.1,580.0,574.05,580.0,2625,17.922869,654375,24341.35,24500.0
2025-04-30 13:00:00,580.0,583.9,580.0,581.7,975,17.913972,654525,24336.6,24500.0
2025-04-30 13:15:00,581.7,586.75,580.6,586.75,2025,18.000857,654975,24332.5,24500.0
2025-04-30 13:30:00,586.75,586.75,578.5,578.95,2775,18.001797,654900,24350.45,24500.0
2025-04-30 13:45:00,578.8,582.1,577.1,577.1,4500,17.91543,655500,24347.1,24500.0
2025-04-30 14:00:00,577.1,583.95,576.95,583.95,10050,18.023136,661800,24340.65,24500.0
2025-04-30 14:15:00,583.95,586.0,580.5,581.9,9900,17.918089,663075,24336.15,24500.0
2025-04-30 14:30:00,581.9,590.0,580.5,587.45,10650,18.072237,662625,24336.75,24500.0
2025-04-30 14:45:00,587.45,587.45,568.05,569.2,17550,17.954194,667425,24368.55,24500.0
2025-04-30 15:00:00,562.55,575.0,562.0,575.0,2700,17.890256,670275,24349.4,24500.0
2025-04-30 15:15:00,574.2,580.05,550.0,567.45,9300,17.677525,44325,24243.45,24400.0
2025-05-02 09:15:00,586.45,586.45,549.55,549.55,1275,17.567111,35100,24473.15,24600.0
2025-05-02 09:30:00,549.55,554.0,539.3,546.35,10950,16.930234,36225,24529.85,24700.0
2025-05-02 09:45:00,546.35,551.0,536.05,537.0,3075,17.168537,40650,24572.0,24700.0
2025-05-02 10:00:00,537.0,561.55,529.0,555.75,6300,17.199362,61350,24583.6,24750.0
2025-05-02 10:15:00,533.0,561.1,533.0,552.95,5925,17.051975,48450,24525.05,24700.0
2025-05-02 10:30:00,552.95,552.95,536.05,536.05,75,17.209956,38925,24473.2,24600.0
2025-05-02 10:45:00,536.05,577.3,536.05,564.25,1425,17.488236,38700,24432.0,24600.0
2025-05-02 11:00:00,564.25,573.0,561.95,563.4,525,17.437962,39525,24429.6,24600.0
2025-05-02 11:15:00,563.4,567.0,547.05,559.0,1950,17.880922,691200,24373.1,24500.0
2025-05-02 11:30:00,559.0,584.95,557.8,576.05,12975,17.908771,690225,24336.1,24500.0
2025-05-02 11:45:00,576.05,591.95,562.0,570.95,15375,17.990442,690300,24354.7,24500.0
2025-05-02 12:00:00,570.95,586.0,563.1,565.05,4125,18.034591,21225,24319.7,24450.0
2025-05-02 12:15:00,565.05,588.05,565.05,588.05,600,18.368378,49200,24242.75,24400.0
2025-05-02 12:30:00,588.05,595.0,577.0,595.0,1425,18.593415,48525,24245.9,24400.0
2025-05-02 12:45:00,595.0,595.0,595.0,595.0,0,18.593415,48525,24245.9,24400.0
2025-05-02 13:00:00,595.0,595.0,595.0,595.0,0,18.593415,48525,24245.9,24400.0
2025-05-02 13:15:00,595.0,595.0,560.0,567.0,10425,18.006899,671775,24364.8,24500.0
2025-05-02 13:30:00,567.0,567.0,567.0,567.0,0,18.006899,671775,24364.8,24500.0
2025-05-02 13:45:00,567.0,567.0,567.0,567.0,0,18.006899,671775,24364.8,24500.0
2025-05-02 14:00:00,553.3,612.15,553.3,566.9,3450,18.108175,675900,24373.55,24500.0
2025-05-02 14:15:00,566.9,595.0,563.0,595.0,6450,18.407496,676425,24334.5,24500.0
2025-05-02 14:30:00,595.0,600.0,565.5,593.35,3225,18.271507,677250,24326.65,24500.0
2025-05-02 14:45:00,593.35,595.0,562.95,565.0,9225,18.064285,677625,24373.95,24500.0
2025-05-02 15:00:00,565.0,585.85,565.0,568.95,9825,18.092601,677475,24367.15,24500.0
2025-05-02 15:15:00,547.7,588.7,547.7,561.85,17550,17.889517,22500,24313.65,24450.0
2025-05-05 09:15:00,587.0,587.0,558.35,558.35,1425,17.673332,41100,24441.25,24600.0
2025-05-05 09:30:00,558.35,590.25,558.35,575.0,225,18.231378,41175,24449.6,24600.0
2025-05-05 09:45:00,575.0,575.0,573.0,573.0,75,18.234703,41325,24454.4,24600.0
2025-05-05 10:00:00,573.0,573.0,564.75,569.0,300,17.845258,10500,24479.1,24650.0
