datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-10 14:30:00,1117.0,1117.0,1097.55,1100.0,1350,12.915357,391225,23418.85,23000.0
2025-01-10 14:45:00,1109.75,1112.85,1099.3,1099.3,450,13.128238,390550,23408.45,23000.0
2025-01-10 15:00:00,1099.3,1106.8,1089.0,1102.0,1800,13.12727,391225,23412.2,23000.0
2025-01-13 09:45:00,1106.95,1106.95,1092.0,1092.0,75,13.937385,75,23199.15,22800.0
2025-01-13 10:30:00,1090.0,1090.0,1090.0,1090.0,75,13.623193,75,23306.5,22900.0
2025-01-13 12:15:00,1140.0,1140.0,1085.6,1085.6,75,13.661371,225,23204.15,22800.0
2025-01-15 09:30:00,1040.0,1040.0,1040.0,1040.0,75,13.295635,225,23178.3,22800.0
2025-01-16 10:30:00,1053.3,1053.3,1053.3,1053.3,75,13.071276,675,23312.2,22900.0
2025-01-17 09:30:00,1043.65,1043.65,1043.65,1043.65,75,13.668214,300,23187.1,22800.0
2025-01-17 12:00:00,1000.0,1066.9,1000.0,1066.9,300,14.277393,375,23192.25,22800.0
2025-01-17 13:00:00,1095.75,1103.55,1095.75,1103.55,75,14.778045,450,23220.0,22800.0
2025-01-20 11:15:00,1070.0,1070.0,1070.0,1070.0,75,14.475366,750,23314.95,22900.0
2025-01-20 13:15:00,1030.1,1049.0,1030.1,1049.0,600,14.366505,448375,23387.3,23000.0
2025-01-21 09:15:00,1037.0,1051.2,1037.0,1051.2,1725,14.046803,450325,23413.8,23000.0
2025-01-21 09:30:00,1051.2,1053.0,1022.6,1028.6,900,14.206213,450100,23375.75,23000.0
2025-01-21 11:45:00,1007.1,1048.2,998.3,1037.55,6750,14.369279,447475,23381.8,23000.0
2025-01-21 12:00:00,1037.55,1038.0,1028.5,1035.4,2550,14.17767,447550,23387.55,23000.0
2025-01-24 12:00:00,1050.0,1050.0,1048.45,1048.45,75,14.726773,1125,23318.7,22900.0
2025-01-24 14:30:00,1055.0,1055.0,1013.0,1013.0,300,14.696484,375,23081.35,22700.0
2025-01-24 15:00:00,1007.95,1027.0,1007.95,1022.5,450,14.966649,675,23082.65,22700.0
2025-01-27 09:15:00,1044.75,1045.0,1033.2,1033.2,675,15.494057,44700,22915.05,22500.0
2025-01-27 10:15:00,1037.5,1037.5,994.3,994.3,2625,15.157513,46875,22876.0,22500.0
2025-01-27 11:15:00,1000.8,1015.0,1000.8,1015.0,1650,15.407574,52800,22894.5,22500.0
2025-01-27 11:30:00,1015.0,1020.1,1015.0,1018.75,450,15.562749,52725,22893.0,22500.0
2025-01-27 11:45:00,1004.95,1030.0,1004.95,1025.65,1800,15.478556,53250,22906.5,22500.0
2025-01-27 12:00:00,1025.65,1055.0,1005.0,1005.0,750,15.392185,53550,22881.55,22500.0
2025-01-27 12:15:00,1005.0,1043.4,1005.0,1043.4,825,15.629961,54300,22924.85,22500.0
2025-01-27 12:30:00,1042.7,1042.7,1021.0,1021.0,300,15.534468,54600,22897.9,22500.0
2025-01-27 13:00:00,1005.0,1005.0,995.8,1005.0,5625,15.314145,57900,22885.45,22500.0
2025-01-27 13:15:00,1005.0,1007.25,1000.9,1004.35,6225,15.336221,65175,22883.6,22500.0
2025-01-28 09:15:00,1040.0,1046.25,1022.1,1022.95,2475,15.589283,75450,22908.35,22500.0
2025-01-28 09:30:00,1027.0,1027.0,1008.65,1010.1,6075,15.875957,76950,22877.9,22500.0
2025-01-28 09:45:00,1010.1,1026.9,998.0,998.0,1425,15.167301,77700,22892.0,22500.0
2025-01-28 10:00:00,1012.0,1034.5,1012.0,1017.0,1950,15.908284,78675,22886.45,22500.0
2025-01-28 10:15:00,1017.0,1024.95,1011.0,1024.95,675,15.703359,79050,22906.7,22500.0
2025-01-28 10:30:00,1024.95,1032.15,1000.35,1009.45,3750,15.727253,80850,22884.05,22500.0
2025-01-28 10:45:00,1009.45,1030.9,1009.45,1026.05,2175,15.955358,82425,22897.5,22500.0
2025-01-28 11:00:00,1026.05,1028.75,1025.1,1028.75,150,15.743983,82425,22910.5,22500.0
2025-01-28 12:00:00,950.0,1020.05,950.0,1020.05,75,15.125569,375,23020.95,22600.0
2025-01-28 14:45:00,1026.5,1026.5,1009.55,1009.55,225,15.71974,525,22982.0,22600.0
2025-01-28 15:00:00,1063.05,1063.05,1045.05,1045.05,525,16.170433,87600,22916.8,22500.0
2025-01-29 11:45:00,1025.0,1025.0,1025.0,1025.0,75,15.867755,4200,23103.0,22700.0
2025-01-29 14:00:00,998.05,998.05,998.0,998.0,75,15.547403,13875,23175.8,22800.0
2025-01-29 15:15:00,996.2,1016.55,987.35,987.35,600,15.212373,15825,23176.2,22800.0
2025-01-30 09:45:00,1026.9,1048.0,1026.85,1038.15,450,15.970568,15900,23223.55,22800.0
2025-01-30 10:15:00,1027.3,1027.3,1027.3,1027.3,75,16.09377,9750,23298.6,22900.0
2025-01-30 10:45:00,1027.3,1027.3,1027.3,1027.3,75,16.115524,9750,23297.85,22900.0
2025-01-30 11:15:00,991.0,1016.55,991.0,1009.65,150,15.963196,9600,23279.9,22900.0
2025-01-30 14:15:00,1010.0,1011.95,1008.0,1011.95,225,16.218,15450,23178.0,22800.0
2025-01-30 14:45:00,995.2,1021.0,995.2,1021.0,75,16.061751,15300,23197.95,22800.0
2025-01-31 09:15:00,1110.65,1135.4,1110.65,1122.45,1275,14.124331,600,23317.7,23000.0
2025-01-31 09:30:00,1122.45,1128.0,1098.0,1128.0,900,13.658785,1500,23349.45,23000.0
2025-01-31 09:45:00,1128.0,1146.9,1121.35,1143.0,1050,13.261698,2550,23389.5,23000.0
2025-01-31 10:00:00,1143.0,1146.0,1111.15,1111.15,975,13.484888,3225,23335.35,23000.0
2025-01-31 10:15:00,1111.15,1142.9,1111.15,1142.9,75,13.220446,3525,23391.55,23000.0
2025-01-31 10:30:00,1142.9,1144.0,1134.2,1144.0,3000,13.062031,6300,23400.65,23000.0
2025-01-31 10:45:00,1144.0,1151.4,1144.0,1147.1,225,12.676635,6675,23422.8,23000.0
2025-01-31 11:00:00,1147.1,1147.1,1129.35,1136.65,150,12.376755,7050,23422.8,23000.0
2025-01-31 11:15:00,1152.0,1152.0,1137.0,1137.0,75,12.811777,7500,23403.45,23000.0
2025-01-31 11:45:00,1137.0,1166.0,1137.0,1161.95,225,13.072682,7425,23424.55,23000.0
2025-02-01 09:15:00,888.25,912.75,888.25,912.45,375,12.416403,18825,23506.7,23100.0
2025-02-01 09:45:00,877.1,905.65,864.45,904.75,225,12.027398,3525,23559.45,23150.0
2025-02-01 10:00:00,904.75,904.75,901.4,901.4,75,12.035032,3450,23554.85,23150.0
2025-02-01 10:15:00,901.4,911.2,901.4,911.2,75,12.11905,3450,23564.75,23150.0
2025-02-01 10:30:00,911.2,916.75,911.2,916.45,975,12.336865,4050,23563.7,23150.0
2025-02-01 10:45:00,872.85,890.0,872.85,889.0,1350,12.201475,86850,23580.95,23200.0
2025-02-01 11:00:00,916.45,928.25,895.0,895.0,450,12.361428,86325,23582.95,23200.0
2025-02-01 11:15:00,896.45,911.5,896.45,902.4,375,12.263877,86100,23596.55,23200.0
2025-02-01 11:30:00,902.4,910.5,878.75,892.5,1650,11.413303,86550,23614.6,23200.0
2025-02-01 11:45:00,892.5,985.25,882.0,918.0,38700,12.50766,535650,23415.15,23000.0
2025-02-01 12:00:00,851.65,937.35,851.65,892.85,8775,11.739591,19725,23506.95,23100.0
2025-02-01 12:15:00,874.5,886.95,832.2,886.95,450,11.118957,19875,23521.0,23100.0
2025-02-01 12:30:00,900.0,900.0,846.8,888.0,10950,11.32896,538825,23418.45,23000.0
2025-02-01 12:45:00,888.0,896.0,873.65,890.0,16650,11.313096,541450,23421.65,23000.0
2025-02-01 13:00:00,890.0,893.65,871.1,876.85,2625,12.05642,541975,23378.1,23000.0
2025-02-01 13:15:00,873.0,898.0,873.0,898.0,3525,11.811146,545500,23414.85,23000.0
2025-02-01 13:30:00,840.3,855.45,840.3,855.45,75,10.713795,24150,23495.05,23100.0
2025-02-01 14:15:00,882.35,882.4,871.8,878.9,8700,11.041719,21525,23514.1,23100.0
2025-02-01 14:30:00,900.6,900.6,861.7,865.05,225,11.564342,21225,23478.0,23100.0
2025-02-01 14:45:00,855.8,866.25,855.8,866.25,75,11.055677,21600,23497.65,23100.0
2025-02-01 15:00:00,875.0,875.0,851.3,851.3,375,10.789946,21525,23487.7,23100.0
2025-02-01 15:15:00,851.3,851.3,844.35,849.0,150,10.480701,21675,23495.3,23100.0
2025-02-03 10:30:00,850.0,852.0,850.0,852.0,75,11.776331,9675,23309.7,22900.0
2025-02-03 10:45:00,852.0,872.55,852.0,872.55,75,11.788586,9675,23304.75,22900.0
2025-02-03 11:00:00,872.55,872.55,872.55,872.55,0,11.788586,9675,23322.65,22900.0
2025-02-03 11:15:00,872.55,872.55,872.55,872.55,0,11.788586,9675,23304.75,22900.0
2025-02-03 11:30:00,872.55,872.55,872.55,872.55,0,11.788586,9675,23304.75,22900.0
2025-02-03 11:45:00,872.55,872.55,845.0,852.0,750,11.803374,9600,23281.35,22900.0
2025-02-03 12:00:00,852.0,869.7,852.0,869.7,675,11.838295,9600,23299.85,22900.0
2025-02-03 12:15:00,869.7,869.7,866.0,866.0,150,12.135453,9600,23288.6,22900.0
2025-02-03 12:30:00,866.0,866.0,866.0,866.0,0,12.135453,9600,23284.45,22900.0
2025-02-03 12:45:00,866.0,868.0,858.0,867.85,1575,12.301997,10125,23281.05,22900.0
2025-02-03 13:00:00,867.85,867.85,858.15,858.15,75,11.894549,450,23360.7,22950.0
2025-02-03 13:15:00,858.15,858.15,858.15,858.15,0,11.894549,450,23331.7,22950.0
2025-02-03 13:30:00,858.15,858.15,858.15,858.15,0,11.894549,450,23331.45,22950.0
2025-02-03 13:45:00,858.15,858.15,858.15,858.15,0,11.894549,450,23325.55,22950.0
2025-02-03 14:00:00,858.15,858.15,858.15,858.15,0,11.894549,450,23346.6,22950.0
2025-02-03 14:15:00,858.15,858.15,858.15,858.15,0,11.894549,450,23331.45,22950.0
2025-02-03 14:30:00,858.15,858.15,858.15,858.15,0,11.894549,450,23351.85,22950.0
2025-02-03 14:45:00,858.15,858.15,858.15,858.15,0,11.894549,450,23331.45,22950.0
2025-02-03 15:00:00,858.15,858.15,851.0,852.6,150,11.839461,580925,23366.9,22950.0
2025-02-03 15:15:00,852.6,852.6,852.6,852.6,0,11.839461,580925,23359.7,22950.0
2025-02-04 10:00:00,906.6,906.6,890.0,890.0,150,12.308213,28650,23512.65,23100.0
2025-02-04 10:15:00,890.0,892.2,890.0,892.2,150,12.184742,28650,23500.95,23100.0
2025-02-04 10:30:00,892.2,892.2,876.85,876.85,75,12.29353,28500,23496.0,23100.0
2025-02-04 10:45:00,876.85,876.85,876.85,876.85,0,12.29353,28500,23496.0,23100.0
2025-02-04 11:00:00,876.85,876.85,839.7,861.5,375,11.848087,29250,23506.5,23100.0
2025-02-04 11:15:00,861.5,877.85,816.0,851.7,375,11.726595,11100,23532.1,23150.0
2025-02-04 11:30:00,851.7,860.0,851.7,860.0,75,11.434572,11025,23553.2,23150.0
2025-02-04 11:45:00,860.0,900.0,823.25,860.2,2175,11.504531,10875,23546.25,23150.0
2025-02-04 12:00:00,860.2,860.2,860.2,860.2,0,11.504531,10875,23551.2,23150.0
2025-02-04 12:15:00,860.2,860.2,848.0,853.85,150,11.948695,64875,23575.7,23200.0
2025-02-04 12:30:00,853.85,866.0,853.85,862.0,375,11.724618,65025,23590.85,23200.0
2025-02-04 12:45:00,862.0,878.2,862.0,870.25,750,11.550247,64575,23619.05,23200.0
2025-02-04 13:00:00,870.25,871.4,833.5,839.05,675,11.152894,8850,23640.05,23250.0
2025-02-04 13:15:00,839.05,853.4,839.05,848.8,375,11.215971,8925,23643.9,23250.0
2025-02-04 13:30:00,848.8,850.0,816.0,842.9,450,11.183104,61350,23670.55,23250.0
2025-02-04 13:45:00,832.15,855.0,832.15,855.0,1500,11.491656,61200,23679.95,23300.0
2025-02-04 14:00:00,855.0,891.95,834.0,861.9,900,10.863599,8625,23672.7,23250.0
2025-02-04 14:15:00,861.9,861.9,833.85,833.85,75,10.672444,8700,23643.35,23250.0
2025-02-04 14:30:00,833.85,833.85,833.85,833.85,0,10.672444,8700,23701.15,23300.0
2025-02-04 14:45:00,833.85,855.0,825.0,853.7,1200,10.572361,61650,23720.5,23300.0
2025-02-04 15:00:00,853.7,853.7,853.7,853.7,0,10.572361,61650,23744.0,23350.0
2025-02-04 15:15:00,853.7,866.55,853.7,866.55,300,11.411845,61200,23707.7,23300.0
2025-02-05 09:30:00,822.3,835.85,822.3,832.0,600,10.656969,56475,23795.05,23400.0
2025-02-05 09:45:00,838.0,840.6,831.15,840.6,825,10.983868,9825,23746.75,23350.0
2025-02-05 10:00:00,840.6,840.6,840.6,840.6,0,10.983868,9825,23746.75,23350.0
2025-02-05 10:15:00,840.6,840.6,840.6,840.6,0,10.983868,9825,23746.75,23350.0
2025-02-05 10:30:00,840.6,840.6,840.6,840.6,0,10.983868,9825,23746.75,23350.0
2025-02-05 10:45:00,840.6,840.6,823.5,831.3,75,11.207532,55125,23775.95,23400.0
2025-02-05 11:00:00,831.3,831.3,831.3,831.3,0,11.207532,55125,23775.95,23400.0
2025-02-05 11:15:00,831.3,898.0,831.3,867.65,150,11.297197,60675,23723.0,23300.0
2025-02-05 11:30:00,867.65,867.65,867.65,867.65,0,11.297197,60675,23723.0,23300.0
2025-02-05 11:45:00,867.65,867.65,867.65,867.65,0,11.297197,60675,23723.0,23300.0
2025-02-05 12:00:00,867.65,867.65,867.65,867.65,0,11.297197,60675,23723.0,23300.0
2025-02-05 12:15:00,867.65,867.65,867.65,867.65,0,11.297197,60675,23723.0,23300.0
2025-02-05 12:30:00,867.65,867.65,867.65,867.65,0,11.297197,60675,23723.0,23300.0
2025-02-05 12:45:00,867.65,867.65,867.65,867.65,0,11.297197,60675,23723.0,23300.0
2025-02-05 13:00:00,867.65,867.65,867.65,867.65,0,11.297197,60675,23723.0,23300.0
2025-02-05 13:15:00,867.65,867.65,867.65,867.65,0,11.297197,60675,23723.0,23300.0
2025-02-05 13:30:00,867.65,867.65,867.65,867.65,0,11.297197,60675,23723.0,23300.0
2025-02-05 13:45:00,867.65,867.65,867.65,867.65,0,11.297197,60675,50515.75,49700.0
2025-02-05 14:00:00,867.65,867.65,867.65,867.65,0,11.297197,60675,50433.85,49600.0
2025-02-05 14:15:00,867.65,867.65,867.65,867.65,0,11.297197,60675,23737.25,23350.0
2025-02-05 14:30:00,867.65,867.65,867.65,867.65,0,11.297197,60675,50473.3,49700.0
2025-02-05 14:45:00,867.65,867.65,867.65,867.65,0,11.297197,60675,50472.8,49700.0
2025-02-05 15:00:00,867.65,867.65,848.75,848.75,675,11.461483,59400,23695.85,23300.0
2025-02-05 15:15:00,848.75,852.75,848.75,850.55,525,11.40779,59325,23686.75,23300.0
2025-02-06 09:15:00,832.95,855.25,832.9,855.25,300,11.887193,59250,23696.15,23300.0
2025-02-06 09:30:00,855.25,855.25,855.25,855.25,0,11.887193,59250,23660.2,22900.0
2025-02-06 09:45:00,855.25,855.25,855.25,855.25,0,11.887193,59250,23640.6,22800.0
2025-02-06 10:00:00,855.25,855.25,855.25,855.25,0,11.887193,59250,23627.8,22800.0
2025-02-06 10:15:00,855.25,855.25,855.25,855.25,0,11.887193,59250,23632.9,22800.0
2025-02-06 10:30:00,855.25,855.25,855.25,855.25,0,11.887193,59250,23646.0,22800.0
2025-02-06 10:45:00,855.25,855.25,855.25,855.25,0,11.887193,59250,23641.75,23250.0
2025-02-06 11:00:00,855.25,878.65,855.25,876.4,300,12.203948,59775,23616.6,23200.0
2025-02-06 11:15:00,876.4,876.4,869.65,869.65,75,12.311132,59475,23605.9,23200.0
2025-02-06 11:30:00,869.65,870.0,869.65,870.0,75,12.087727,59475,23612.55,23200.0
2025-02-06 11:45:00,870.0,870.0,870.0,870.0,0,12.087727,59475,23608.4,23200.0
2025-02-06 12:00:00,870.0,870.0,870.0,870.0,0,12.087727,59475,23612.55,23200.0
2025-02-06 12:15:00,870.0,870.0,870.0,870.0,0,12.087727,59475,23613.85,23200.0
2025-02-06 12:30:00,875.0,875.0,869.0,869.0,300,12.32019,59325,23607.0,23200.0
2025-02-06 12:45:00,869.0,869.0,869.0,869.0,0,12.32019,59325,23581.7,23200.0
2025-02-06 13:00:00,869.0,869.0,869.0,869.0,0,12.32019,59325,23603.4,23200.0
2025-02-06 13:15:00,869.0,869.0,869.0,869.0,0,12.32019,59325,23603.4,23200.0
2025-02-06 13:30:00,869.0,869.0,869.0,869.0,0,12.32019,59325,23603.4,23200.0
2025-02-06 13:45:00,869.0,869.0,862.0,862.0,75,12.853423,59175,23580.1,23200.0
2025-02-06 14:00:00,862.0,866.0,850.2,866.0,300,12.609857,59325,23589.65,23200.0
2025-02-06 14:15:00,866.0,866.0,866.0,866.0,0,12.609857,59325,23589.65,23200.0
2025-02-06 14:30:00,866.0,866.0,866.0,866.0,0,12.609857,59325,23589.65,23200.0
2025-02-06 14:45:00,866.0,866.0,866.0,866.0,0,12.609857,59325,23580.95,23200.0
2025-02-06 15:00:00,866.0,866.0,866.0,866.0,0,12.609857,59325,23595.9,23200.0
2025-02-06 15:15:00,866.0,868.8,853.0,868.8,225,11.849726,58575,23620.75,23200.0
2025-02-07 09:30:00,860.0,860.0,860.0,860.0,75,12.111659,58575,23608.2,23200.0
2025-02-07 09:45:00,860.0,860.0,858.95,859.7,225,12.151449,58575,23605.35,23200.0
2025-02-07 10:00:00,859.7,859.7,838.9,848.0,300,11.547436,58350,23612.0,23200.0
2025-02-07 10:15:00,848.0,869.0,848.0,865.0,150,12.77467,29700,23494.85,23100.0
2025-02-07 10:30:00,865.0,865.0,865.0,865.0,0,12.77467,29700,23573.9,22800.0
2025-02-07 10:45:00,865.0,865.0,865.0,865.0,0,12.77467,29700,23613.2,23200.0
2025-02-07 11:00:00,865.0,865.0,865.0,865.0,0,12.77467,29700,23615.95,23200.0
2025-02-07 11:15:00,865.0,865.0,865.0,865.0,0,12.77467,29700,23681.25,22900.0
2025-02-07 11:30:00,865.0,865.0,865.0,865.0,0,12.77467,29700,23683.6,22900.0
2025-02-07 11:45:00,818.0,828.0,818.0,828.0,300,11.604567,64425,23681.75,23300.0
2025-02-07 12:00:00,828.0,873.35,828.0,852.0,75,11.536423,58500,23618.3,23200.0
2025-02-07 12:15:00,852.0,852.0,852.0,852.0,0,11.536423,58500,23593.55,23200.0
2025-02-07 12:30:00,852.0,852.0,837.75,837.75,75,11.599584,58500,23597.95,23200.0
2025-02-07 12:45:00,837.75,837.75,837.75,837.75,0,11.599584,58500,23597.95,23200.0
2025-02-07 13:00:00,837.75,860.0,837.75,860.0,75,11.760137,10875,23547.7,22700.0
2025-02-07 13:15:00,860.0,860.0,860.0,860.0,0,11.760137,10875,23567.7,22800.0
2025-02-07 13:30:00,860.0,860.0,860.0,860.0,0,11.760137,10875,23572.35,22800.0
2025-02-07 13:45:00,860.0,900.0,860.0,873.0,75,12.49269,28800,23517.0,23100.0
2025-02-07 14:00:00,873.0,873.0,834.6,834.6,75,11.854187,28875,23461.05,22700.0
2025-02-07 14:15:00,834.6,834.6,834.6,834.6,0,11.854187,28875,23466.95,23050.0
2025-02-07 14:30:00,834.6,834.6,834.6,834.6,0,11.854187,28875,23458.05,22700.0
2025-02-07 14:45:00,834.6,834.6,834.6,834.6,0,11.854187,28875,23488.85,23100.0
2025-02-07 15:00:00,834.6,834.6,834.6,834.6,0,11.854187,28875,23573.7,23150.0
2025-02-07 15:15:00,834.6,834.6,834.6,834.6,0,11.854187,28875,23563.15,22800.0
2025-02-10 09:30:00,855.0,855.0,840.0,845.0,3825,12.64955,552725,23408.25,23000.0
2025-02-10 09:45:00,845.0,850.15,845.0,850.15,675,12.443184,552350,23422.0,23000.0
2025-02-10 10:00:00,850.15,861.0,816.75,821.95,3150,12.486498,554900,23383.5,23000.0
2025-02-10 10:15:00,821.95,835.55,821.95,827.0,3900,12.510776,561050,23385.55,23000.0
2025-02-10 10:30:00,827.0,841.1,823.0,834.85,4200,12.593135,560675,23397.2,23000.0
2025-02-10 10:45:00,834.85,839.1,813.1,839.1,3150,12.814552,560225,23395.3,23000.0
2025-02-10 11:00:00,839.1,840.0,831.95,836.55,7575,12.545755,561575,23401.3,23000.0
2025-02-10 11:15:00,836.55,838.15,821.0,830.5,7050,12.582055,562175,23392.15,23000.0
2025-02-10 11:30:00,830.5,838.45,829.0,831.0,900,12.706848,562250,23388.6,23000.0
2025-02-10 11:45:00,831.0,835.0,820.2,820.2,4950,12.631824,562400,23376.9,23000.0
2025-02-10 12:00:00,820.2,820.2,820.2,820.2,0,12.631824,562400,23376.9,23000.0
2025-02-10 12:15:00,820.2,820.2,820.2,820.2,0,12.631824,562400,23376.9,23000.0
2025-02-10 12:30:00,820.2,820.2,820.2,820.2,0,12.631824,562400,23376.9,23000.0
2025-02-10 12:45:00,820.2,820.2,820.2,820.2,0,12.631824,562400,23376.9,23000.0
2025-02-10 13:00:00,820.2,820.2,820.2,820.2,0,12.631824,562400,23376.9,23000.0
2025-02-10 13:15:00,820.2,820.2,820.2,820.2,0,12.631824,562400,49854.85,48200.0
2025-02-10 13:30:00,820.2,820.2,820.2,820.2,0,12.631824,562400,49878.75,48200.0
2025-02-10 13:45:00,820.2,829.0,811.0,829.0,2175,13.027635,571625,49927.8,48400.0
2025-02-10 14:00:00,829.0,829.0,829.0,829.0,0,13.027635,571625,49826.1,48200.0
2025-02-10 14:15:00,829.0,829.0,829.0,829.0,0,13.027635,571625,49866.15,48200.0
2025-02-10 14:30:00,829.0,837.15,820.0,827.55,1575,12.912514,572300,49925.35,48400.0
2025-02-10 14:45:00,827.55,840.0,827.55,840.0,3300,12.754976,571625,23400.4,23000.0
2025-02-10 15:00:00,840.0,845.0,824.0,829.65,3900,12.935876,571550,23380.35,23000.0
2025-02-10 15:15:00,829.65,833.0,825.0,828.8,13575,13.027583,566000,23376.05,23000.0
2025-02-11 09:15:00,865.25,865.25,854.15,854.15,75,13.273206,11325,23314.2,22900.0
2025-02-11 09:30:00,854.15,854.15,850.1,850.1,75,13.237132,11325,23308.95,22900.0
2025-02-11 09:45:00,850.1,850.1,850.1,850.1,0,13.237132,11325,23304.1,22900.0
2025-02-11 10:00:00,850.1,850.1,850.1,850.1,0,13.237132,11325,23277.3,22900.0
2025-02-11 10:15:00,850.1,850.1,808.9,817.65,150,12.70909,11475,23289.0,22900.0
2025-02-11 10:30:00,817.65,817.65,817.65,817.65,0,12.70909,11475,23259.3,22850.0
2025-02-11 10:45:00,817.65,817.65,817.65,817.65,0,12.70909,11475,23284.25,22900.0
2025-02-11 11:00:00,817.65,827.0,798.5,809.0,1500,12.502457,11625,23280.15,22900.0
2025-02-11 11:15:00,809.0,821.25,809.0,821.25,150,12.809256,11700,23286.05,22900.0
2025-02-11 11:30:00,821.25,821.25,821.25,821.25,0,12.809256,11700,23286.05,22900.0
2025-02-11 11:45:00,821.25,821.25,821.25,821.25,0,12.809256,11700,23249.15,22850.0
2025-02-11 12:00:00,821.25,821.25,821.25,821.25,0,12.809256,11700,23286.05,22900.0
2025-02-11 12:15:00,821.25,821.25,821.25,821.25,0,12.809256,11700,23286.05,22900.0
2025-02-11 12:30:00,821.25,821.25,821.25,821.25,0,12.809256,11700,23286.05,22900.0
2025-02-11 12:45:00,821.25,860.05,812.85,819.75,375,12.925888,30375,23184.9,22800.0
2025-02-11 13:00:00,819.75,819.75,819.75,819.75,0,12.925888,30375,23183.85,22800.0
2025-02-11 13:15:00,819.75,819.75,819.75,819.75,0,12.925888,30375,23183.85,22800.0
2025-02-11 13:30:00,819.75,819.75,819.75,819.75,0,12.925888,30375,23183.85,22800.0
2025-02-11 13:45:00,819.75,819.75,819.75,819.75,0,12.925888,30375,23183.85,22800.0
2025-02-11 14:00:00,819.75,890.0,819.75,855.0,75,13.934897,525,23052.65,22650.0
2025-02-11 14:15:00,855.0,855.0,855.0,855.0,0,13.934897,525,23018.3,22600.0
2025-02-11 14:30:00,855.0,855.0,855.0,855.0,0,13.934897,525,23027.6,22650.0
2025-02-11 14:45:00,855.0,855.0,793.35,815.35,225,13.088856,4275,23076.35,22700.0
2025-02-11 15:00:00,815.35,830.0,815.35,830.0,75,13.52393,4350,23073.4,22650.0
2025-02-11 15:15:00,830.0,830.0,830.0,830.0,0,13.52393,4350,23080.9,22700.0
2025-02-12 09:15:00,847.75,847.75,847.75,847.75,75,14.591141,750,22979.2,22600.0
2025-02-12 09:30:00,847.75,870.0,845.45,861.15,5625,14.292364,198900,22911.8,22500.0
2025-02-12 09:45:00,861.15,861.15,826.05,826.7,750,13.981299,200625,22840.75,22450.0
2025-02-12 10:00:00,826.7,989.0,826.7,858.1,75,14.047701,450,22830.6,22000.0
2025-02-12 10:15:00,858.1,858.1,834.0,834.0,75,14.145689,206625,22857.85,22450.0
2025-02-12 10:30:00,834.0,860.05,826.0,844.0,5325,14.625302,207375,22876.9,22500.0
2025-02-12 10:45:00,827.0,870.05,827.0,870.05,3375,14.333045,210975,22923.05,22500.0
2025-02-12 11:00:00,870.05,870.05,833.0,866.0,5325,14.192562,210225,22922.5,22500.0
2025-02-12 11:15:00,877.0,877.0,856.05,856.05,1500,13.819759,212850,22921.95,22500.0
2025-02-12 11:30:00,856.05,872.15,845.15,848.0,600,14.079299,213300,23009.55,22600.0
