datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-21 11:15:00,907.0,913.75,907.0,913.75,75,9.278707,1125,25057.55,24700.0
2025-07-21 11:30:00,913.75,913.75,893.45,893.45,75,8.859538,1200,25047.75,24700.0
2025-07-21 14:45:00,893.45,893.45,877.1,877.1,75,8.592182,1200,25038.3,24700.0
2025-07-22 09:15:00,862.0,869.2,862.0,869.15,225,8.248568,6675,25144.25,24800.0
2025-07-22 15:00:00,898.0,898.0,870.0,870.0,75,8.242413,6300,25050.45,24700.0
2025-07-23 12:00:00,830.0,855.0,830.0,855.0,75,8.127841,7425,25140.85,24800.0
2025-07-23 12:15:00,855.0,867.25,855.0,866.95,375,7.528625,7425,25173.65,24800.0
2025-07-23 12:30:00,866.95,880.65,866.95,880.65,150,8.21409,7425,25169.15,24800.0
2025-07-23 12:45:00,866.0,870.7,866.0,870.7,75,7.925382,7575,25166.45,24800.0
2025-07-23 15:00:00,826.55,843.7,826.55,843.7,75,7.984463,5700,25230.15,24900.0
2025-07-23 15:15:00,871.15,871.6,871.15,871.6,300,8.17438,225,25209.2,24850.0
2025-07-24 10:30:00,879.5,879.5,868.15,868.15,375,8.187488,7500,25162.95,24800.0
2025-07-24 10:45:00,868.15,868.15,866.5,866.5,375,7.924306,7500,25169.25,24800.0
2025-07-24 11:00:00,866.5,866.5,851.6,851.6,150,8.023269,7875,25148.45,24800.0
2025-07-24 12:15:00,854.4,866.3,854.4,866.3,300,8.224953,6375,25062.9,24700.0
2025-07-24 13:00:00,862.7,862.7,845.7,845.7,225,7.56544,6825,25058.7,24700.0
2025-07-25 10:15:00,880.0,883.8,863.3,864.9,3525,8.351977,60225,24870.65,24500.0
2025-07-25 10:30:00,864.9,870.85,855.5,860.9,2850,8.337813,61350,24866.35,24500.0
2025-07-25 10:45:00,860.9,874.0,860.9,874.0,1275,8.711625,61425,24870.25,24500.0
2025-07-25 11:00:00,874.0,874.0,860.05,870.0,1125,8.619377,61800,24868.5,24500.0
2025-07-25 11:15:00,870.0,870.0,865.0,865.0,450,8.773537,61950,24857.25,24500.0
2025-07-25 11:30:00,883.7,883.7,862.3,864.8,4500,8.524494,63225,24865.45,24500.0
2025-07-25 11:45:00,864.8,864.8,848.0,855.9,2025,8.806087,61650,24845.15,24500.0
2025-07-25 12:00:00,855.9,859.6,848.0,855.1,2925,8.809615,63450,24844.15,24500.0
2025-07-25 12:15:00,855.1,855.1,848.05,850.0,900,9.157156,63750,24825.4,24500.0
2025-07-25 12:30:00,839.9,864.15,839.45,860.35,1800,8.391578,65100,24864.7,24500.0
2025-07-25 12:45:00,860.35,865.0,854.7,857.85,1125,8.571071,65325,24855.9,24500.0
2025-07-25 13:00:00,857.85,858.9,852.85,853.0,600,8.448558,65775,24854.1,24500.0
2025-07-25 13:15:00,853.0,858.0,850.0,858.0,1050,8.264157,66150,24866.15,24500.0
2025-07-25 13:30:00,858.0,858.0,845.0,854.5,2175,8.282254,66750,24861.45,24500.0
2025-07-25 13:45:00,854.5,865.0,854.5,862.9,3225,8.194556,69075,24874.4,24500.0
2025-07-25 14:00:00,862.9,862.9,841.15,841.15,2775,8.467771,70350,24839.35,24500.0
2025-07-25 14:15:00,841.15,845.0,835.0,839.55,675,8.517608,70650,24835.8,24500.0
2025-07-25 14:30:00,839.55,849.0,837.35,846.05,2775,8.703147,71100,24837.55,24500.0
2025-07-25 14:45:00,832.15,838.0,832.15,838.0,150,8.693519,72075,24828.0,24500.0
2025-07-25 15:00:00,838.0,842.6,831.0,836.35,1575,8.145151,72825,24844.4,24500.0
2025-07-25 15:15:00,836.35,842.6,829.35,829.35,3225,8.261901,73200,24832.2,24500.0
2025-07-28 09:15:00,824.9,824.9,824.9,824.9,75,8.653876,225,24789.35,24450.0
2025-07-28 09:30:00,836.3,860.05,835.85,842.45,1350,9.611545,80175,24826.0,24500.0
2025-07-28 10:00:00,824.9,866.15,824.9,848.7,450,9.337016,80625,24844.25,24500.0
2025-07-28 10:15:00,848.7,880.0,848.7,875.95,2250,9.552671,81225,24870.9,24500.0
2025-07-28 10:30:00,875.95,875.95,860.6,860.6,525,9.237461,80850,24862.8,24500.0
2025-07-28 10:45:00,894.75,894.75,837.85,837.85,75,9.461636,450,24777.7,24450.0
2025-07-28 11:00:00,803.0,839.0,803.0,839.0,525,9.191665,81075,24837.55,24500.0
2025-07-29 11:45:00,880.0,880.0,852.85,866.9,300,9.645151,750,24672.15,24300.0
2025-07-29 13:00:00,808.9,824.0,808.9,824.0,75,9.325828,2700,24726.9,24400.0
2025-07-29 13:15:00,824.0,828.0,824.0,828.0,150,9.102553,2700,24739.9,24400.0
2025-07-29 13:30:00,828.0,839.1,828.0,839.1,150,9.085625,2775,24754.5,24400.0
2025-07-29 14:30:00,850.95,850.95,850.95,850.95,75,8.990835,525,24821.25,24450.0
2025-07-29 15:15:00,813.0,823.2,812.0,812.0,15900,8.740561,167475,24830.4,24500.0
2025-07-30 09:15:00,825.0,825.0,794.4,799.9,3075,8.408712,167850,24833.2,24500.0
2025-07-30 09:30:00,799.9,827.0,799.9,819.95,32700,8.10721,192600,24866.95,24500.0
2025-07-30 09:45:00,819.95,819.95,782.6,798.6,4875,8.170424,192675,24839.35,24500.0
2025-07-30 10:00:00,797.1,802.0,796.45,800.35,3525,8.196564,194400,24840.75,24500.0
2025-07-30 10:15:00,800.35,809.0,796.0,796.0,7125,8.120003,200400,24837.9,24500.0
2025-07-30 10:30:00,777.15,821.7,777.15,821.7,150,9.06134,450,24790.25,24450.0
2025-07-30 11:00:00,779.05,800.0,779.05,800.0,750,8.006616,201900,24846.5,24500.0
2025-07-30 11:15:00,800.0,814.65,800.0,812.0,600,7.818962,202275,24866.35,24500.0
2025-07-30 11:30:00,833.7,833.7,812.0,824.15,6825,8.21081,211725,24869.65,24500.0
2025-07-30 11:45:00,824.15,827.3,816.6,825.0,2100,8.089587,212175,24874.3,24500.0
2025-07-30 12:00:00,825.0,825.0,809.3,809.3,3225,8.212657,213000,24851.85,24500.0
2025-07-30 12:15:00,809.3,821.6,808.5,813.95,8625,7.883736,218175,24867.25,24500.0
2025-07-30 12:30:00,813.95,820.95,809.05,809.05,2775,8.029358,220350,24857.25,24500.0
2025-07-30 12:45:00,809.05,824.2,809.05,817.35,3450,8.117301,220500,24864.7,24500.0
2025-07-30 13:00:00,817.35,820.0,805.4,805.4,4575,8.674335,220725,24832.65,24500.0
2025-07-30 13:15:00,805.4,811.55,797.0,800.0,4500,8.324348,219450,24837.5,24500.0
2025-07-30 13:30:00,800.0,806.5,800.0,806.5,75,8.082629,219450,24852.9,24500.0
2025-07-30 13:45:00,806.5,817.85,805.2,805.2,225,8.008281,219525,24853.65,24500.0
2025-07-30 14:00:00,805.2,821.0,805.2,815.85,600,8.205571,219600,24860.7,24500.0
2025-07-30 14:15:00,815.85,827.05,811.2,825.75,1125,8.21965,219600,24872.3,24500.0
2025-07-30 14:30:00,830.3,830.3,822.9,822.9,1425,8.105148,223725,24872.35,24500.0
2025-07-30 14:45:00,822.9,828.95,815.05,817.75,5700,8.355547,224625,24858.7,24500.0
2025-07-30 15:00:00,817.75,820.0,809.65,811.7,2925,8.136415,225225,24858.15,24500.0
2025-07-30 15:15:00,811.7,818.75,810.75,811.45,5100,8.565605,228975,24844.55,24500.0
2025-07-31 09:15:00,826.0,826.0,788.95,815.4,1125,8.281391,600,24718.65,24350.0
2025-07-31 09:30:00,815.4,822.55,815.4,822.55,75,9.121431,600,24700.9,24350.0
2025-07-31 09:45:00,822.55,822.55,816.9,817.45,225,8.781636,600,24705.85,24350.0
2025-07-31 10:00:00,857.95,857.95,833.05,833.05,75,8.90949,1350,24672.4,24300.0
2025-07-31 10:45:00,790.45,818.2,790.45,818.2,225,8.698969,750,24709.75,24350.0
2025-07-31 11:00:00,786.45,820.0,786.45,817.75,225,8.195911,3750,24773.35,24400.0
2025-07-31 12:15:00,777.8,805.1,777.8,786.1,1875,8.403334,236925,24826.45,24500.0
2025-07-31 12:30:00,786.1,820.0,786.1,808.3,3975,8.318655,238950,24856.35,24500.0
2025-07-31 12:45:00,808.3,830.0,804.15,825.0,2025,8.400804,238275,24874.15,24500.0
2025-07-31 13:00:00,780.0,787.65,780.0,787.65,75,8.365037,9000,24927.25,24600.0
2025-07-31 13:30:00,780.95,808.8,780.95,797.35,300,8.423917,9300,24937.45,24600.0
2025-07-31 14:15:00,838.35,838.35,821.0,821.0,75,8.490322,236325,24867.15,24500.0
2025-07-31 14:30:00,821.0,833.25,807.15,811.4,1575,8.503952,236475,24855.1,24500.0
2025-07-31 14:45:00,821.0,822.6,781.0,797.9,2400,8.091646,238275,24851.45,24500.0
2025-07-31 15:00:00,823.4,823.4,821.6,821.6,150,8.506165,3975,24770.2,24400.0
2025-07-31 15:15:00,821.6,821.6,797.35,813.05,300,8.320266,3900,24765.6,24400.0
2025-08-01 09:15:00,766.0,766.0,766.0,766.0,0,6.35,3900,24725.25,24400.0
2025-08-01 09:30:00,766.0,766.0,742.0,742.0,0,4.1,3975,24734.7,24400.0
2025-08-01 09:45:00,742.0,742.0,742.0,742.0,0,4.1,3975,24734.7,24400.0
2025-08-01 10:00:00,742.0,780.05,742.0,780.05,75,6.12,4050,24745.65,24400.0
2025-08-01 10:15:00,780.05,780.05,780.05,780.05,0,5.07,4050,24764.45,24400.0
2025-08-01 10:30:00,780.05,780.05,780.05,780.05,0,4.56,4050,24769.45,24400.0
2025-08-01 10:45:00,780.05,791.55,780.05,780.05,150,6.23,4050,24743.4,24400.0
2025-08-01 11:00:00,780.05,780.05,780.05,780.05,0,6.13,4050,24710.25,24000.0
2025-08-01 11:15:00,780.05,845.45,780.05,845.45,0,8.24,1725,24692.7,24000.0
2025-08-01 11:30:00,845.45,845.45,796.0,796.0,150,6.99,1875,24646.85,24300.0
2025-08-01 11:45:00,796.0,806.0,796.0,801.4,375,6.75,1950,24659.4,24300.0
2025-08-01 12:00:00,801.4,801.4,796.5,796.5,75,6.77,1950,24654.05,24300.0
2025-08-01 12:15:00,796.5,796.5,796.5,796.5,0,6.27,1950,24664.75,24300.0
2025-08-01 12:30:00,796.5,796.5,796.5,796.5,0,7.44,1950,24635.45,24300.0
2025-08-01 12:45:00,796.5,796.5,796.5,796.5,0,7.08,1950,24644.8,24300.0
2025-08-01 13:00:00,796.5,796.5,796.5,796.5,0,6.68,1950,24655.4,24300.0
2025-08-01 13:15:00,796.5,796.5,796.5,796.5,0,6.41,1950,24683.75,24000.0
2025-08-01 13:30:00,796.5,796.5,796.5,796.5,0,6.06,1950,24668.6,24300.0
2025-08-01 13:45:00,796.5,796.5,796.5,796.5,0,7.14,1950,24643.85,24300.0
2025-08-01 14:00:00,796.5,796.5,796.5,796.5,0,6.87,1950,24651.75,24300.0
2025-08-01 14:15:00,796.5,796.5,796.5,796.5,0,7.76,1950,24628.45,24300.0
2025-08-01 14:30:00,796.5,796.5,796.5,796.5,0,7.71,1950,24619.6,23900.0
2025-08-01 14:45:00,796.5,796.5,776.6,776.6,75,7.02,1875,24613.8,23900.0
2025-08-01 15:00:00,776.6,868.5,776.6,797.2,225,7.18,2250,24545.65,24200.0
2025-08-01 15:15:00,797.2,798.7,794.55,796.45,300,6.11,2550,24572.15,24200.0
2025-08-04 09:15:00,816.55,816.55,816.55,816.55,75,7.77,525,24660.5,24300.0
2025-08-04 09:30:00,816.55,847.45,816.55,847.45,0,9.81,525,24598.0,24250.0
2025-08-04 09:45:00,847.45,849.0,841.9,841.9,75,9.34,600,24608.1,24250.0
2025-08-04 10:00:00,841.9,841.9,772.0,812.85,75,7.68,1050,24624.3,24250.0
2025-08-04 10:15:00,772.0,812.85,772.0,812.85,0,7.88,1050,24618.5,24250.0
2025-08-04 10:30:00,772.0,772.0,772.0,772.0,0,7.04,2100,24641.65,24300.0
2025-08-04 10:45:00,772.0,812.85,772.0,772.0,0,7.62,2100,24625.25,24300.0
2025-08-04 11:00:00,772.0,772.0,772.0,772.0,0,6.02,2100,24664.35,24300.0
2025-08-04 11:15:00,772.0,772.0,772.0,772.0,0,5.9,2100,24666.45,24300.0
2025-08-04 11:30:00,772.0,772.0,772.0,772.0,0,5.77,2100,24669.35,24300.0
2025-08-04 11:45:00,772.0,772.0,772.0,772.0,0,5.58,2100,24679.45,24000.0
2025-08-04 12:00:00,772.0,772.0,772.0,772.0,0,5.5,2100,24676.8,24000.0
2025-08-04 12:15:00,772.0,772.0,772.0,772.0,0,5.7,2100,24694.6,24000.0
2025-08-04 12:30:00,772.0,772.0,772.0,772.0,0,5.7,2100,24692.4,24000.0
2025-08-04 12:45:00,772.0,772.0,772.0,772.0,0,5.7,2100,24705.7,24000.0
2025-08-04 13:00:00,772.0,772.0,772.0,772.0,0,5.7,2100,24698.75,24000.0
2025-08-04 13:15:00,772.0,772.0,772.0,772.0,0,5.69,2100,24668.8,24300.0
2025-08-04 13:30:00,772.0,772.0,772.0,772.0,0,5.69,2100,24701.7,24000.0
2025-08-04 13:45:00,772.0,772.0,733.6,733.6,0,5.77,9375,24718.65,24000.0
2025-08-04 14:00:00,733.6,733.6,733.6,733.6,0,5.77,9375,24719.45,24000.0
2025-08-04 14:15:00,733.6,733.6,733.6,733.6,0,5.77,9375,24721.8,24000.0
2025-08-04 14:30:00,733.6,775.9,733.6,775.9,225,7.64,9375,24699.3,24000.0
2025-08-04 14:45:00,775.9,775.9,758.65,763.55,0,7.19,9450,24725.75,24400.0
2025-08-04 15:00:00,763.55,763.55,760.0,760.0,675,7.11,9525,24719.25,24000.0
2025-08-04 15:15:00,760.0,764.95,760.0,764.5,975,7.24,11025,24726.9,24400.0
2025-08-05 10:00:00,757.0,757.0,757.0,757.0,0,6.98,2100,55481.3,54000.0
2025-08-05 10:15:00,757.0,757.0,757.0,757.0,0,7.31,2100,24625.8,24300.0
2025-08-05 10:30:00,757.0,757.0,757.0,757.0,0,7.12,2100,55437.8,54000.0
2025-08-05 10:45:00,757.0,757.0,757.0,757.0,0,7.24,2100,55426.2,54000.0
2025-08-05 11:00:00,757.0,757.0,757.0,757.0,0,6.99,2100,24635.0,24300.0
2025-08-05 11:15:00,757.0,762.1,757.0,762.1,75,7.11,2175,24637.1,24300.0
2025-08-05 11:30:00,762.1,762.1,756.0,756.0,75,6.99,2250,24632.9,24300.0
2025-08-05 11:45:00,756.0,756.0,756.0,756.0,0,7.16,2250,55421.1,54000.0
2025-08-05 12:00:00,756.0,756.0,756.0,756.0,0,5.77,2250,24658.1,24300.0
2025-08-05 12:15:00,756.0,756.0,756.0,756.0,0,5.93,2250,24657.1,24300.0
2025-08-05 12:30:00,756.0,765.0,756.0,765.0,75,6.78,2325,24649.95,24300.0
2025-08-05 12:45:00,765.0,765.0,765.0,765.0,0,7.23,2325,24639.1,24300.0
2025-08-05 13:00:00,765.0,814.25,765.0,765.0,0,7.64,2325,24628.8,24300.0
2025-08-05 13:15:00,765.0,814.25,765.0,814.25,0,8.72,1125,24605.0,24250.0
2025-08-05 13:30:00,814.25,814.25,814.25,814.25,0,8.58,1125,24609.75,24250.0
2025-08-05 13:45:00,814.25,814.25,740.0,814.25,0,8.1,1125,24624.9,24250.0
2025-08-05 14:00:00,814.25,814.25,814.25,814.25,0,8.57,1125,24612.25,24250.0
2025-08-05 14:15:00,814.25,814.25,814.25,814.25,0,8.23,1125,24622.35,24250.0
2025-08-05 14:30:00,814.25,814.25,740.0,814.25,0,8.15,1125,24624.25,24250.0
2025-08-05 14:45:00,740.0,814.25,740.0,814.25,0,8.52,1125,24611.5,24250.0
2025-08-05 15:00:00,814.25,814.25,744.05,771.95,525,6.35,2550,24667.5,24300.0
2025-08-05 15:15:00,764.0,772.05,763.2,768.5,750,6.97,3525,24649.5,24300.0
2025-08-06 09:15:00,778.0,778.0,778.0,778.0,150,7.58,3525,24651.3,24300.0
2025-08-06 09:30:00,778.0,778.0,778.0,778.0,0,8.21,3525,55410.25,54000.0
2025-08-06 09:45:00,778.0,778.0,766.0,766.0,150,7.88,3675,55425.75,54000.0
2025-08-06 10:00:00,766.0,766.0,766.0,766.0,0,7.75,3675,55354.2,54000.0
2025-08-06 10:15:00,766.0,766.0,732.05,732.05,0,6.17,3600,55369.55,54000.0
2025-08-06 10:30:00,732.05,818.5,732.05,818.5,0,8.85,4125,24564.6,24200.0
2025-08-06 10:45:00,818.5,818.5,781.0,781.0,75,7.57,3975,24556.45,24200.0
2025-08-06 11:00:00,781.0,781.0,776.1,776.1,225,7.18,3900,24561.1,24200.0
2025-08-06 11:15:00,776.1,777.45,775.0,776.0,300,6.78,3825,24569.4,24200.0
2025-08-06 11:30:00,776.0,789.75,776.0,789.75,75,7.64,3975,24566.4,24200.0
2025-08-06 11:45:00,789.75,789.75,785.0,785.0,75,7.48,3750,55316.35,54000.0
2025-08-06 12:00:00,785.0,785.0,785.0,785.0,0,7.48,3750,55338.65,54000.0
2025-08-06 12:15:00,785.0,785.0,785.0,785.0,0,7.48,3750,55412.85,54000.0
2025-08-06 12:30:00,785.0,785.0,785.0,785.0,0,7.48,3750,55395.95,54000.0
2025-08-06 12:45:00,785.0,785.0,785.0,785.0,0,7.48,3750,55429.95,54000.0
2025-08-06 13:00:00,785.0,785.0,785.0,785.0,0,7.48,3750,55444.1,54000.0
2025-08-06 13:15:00,785.0,785.0,785.0,785.0,0,7.48,3750,55494.35,54000.0
2025-08-06 13:30:00,737.95,740.55,737.95,740.55,75,6.9,5025,55515.65,54200.0
2025-08-06 13:45:00,740.55,740.55,740.55,740.55,0,6.9,5025,55476.35,54000.0
2025-08-06 14:00:00,740.55,740.55,740.55,740.55,0,6.9,5025,55420.2,54000.0
2025-08-06 14:15:00,740.55,785.0,740.55,785.0,0,7.11,3750,24574.35,24200.0
2025-08-06 14:30:00,785.0,785.0,785.0,785.0,0,7.69,3750,24560.4,24200.0
2025-08-06 14:45:00,785.0,785.0,785.0,785.0,0,7.29,3750,24567.05,24200.0
2025-08-06 15:00:00,785.0,785.0,785.0,785.0,0,7.08,3750,55397.25,54000.0
2025-08-06 15:15:00,785.0,785.0,785.0,785.0,0,7.34,3750,24569.6,24200.0
2025-08-07 09:15:00,772.4,772.4,731.25,731.25,75,6.8,4725,24525.85,24200.0
2025-08-07 09:30:00,731.25,772.4,731.25,772.4,0,7.64,825,24504.55,24150.0
2025-08-07 09:45:00,772.4,772.4,772.4,772.4,0,8.44,825,24481.35,24150.0
2025-08-07 10:00:00,772.4,772.4,772.4,772.4,0,8.58,825,24476.05,24150.0
2025-08-07 10:15:00,772.4,772.4,772.4,772.4,0,8.55,825,24450.7,24100.0
2025-08-07 10:30:00,772.4,772.4,772.4,772.4,0,8.55,825,55130.9,54400.0
2025-08-07 10:45:00,787.6,787.6,787.6,787.6,0,7.88,1200,24426.05,24100.0
2025-08-07 11:00:00,787.6,787.6,787.6,787.6,0,8.11,1200,24411.6,24050.0
2025-08-07 11:15:00,787.6,787.6,787.6,787.6,0,7.69,1200,24424.15,24050.0
2025-08-07 11:30:00,787.6,787.6,787.6,787.6,0,7.69,1200,24423.7,24050.0
2025-08-07 11:45:00,787.6,787.6,787.6,787.6,0,7.71,1200,24426.45,24100.0
2025-08-07 12:00:00,787.6,787.6,746.0,746.0,150,7.04,1800,24442.3,24100.0
2025-08-07 12:15:00,746.0,751.6,746.0,750.1,525,7.31,1800,24436.8,24100.0
2025-08-07 12:30:00,751.9,787.6,746.55,753.95,375,7.61,2100,24434.9,24100.0
2025-08-07 12:45:00,753.95,753.95,743.2,743.8,225,7.14,2025,24435.5,24100.0
2025-08-07 13:00:00,743.8,787.6,743.8,787.6,0,8.42,1200,24403.15,24050.0
2025-08-07 13:15:00,787.6,787.6,771.25,772.35,6000,7.65,650625,24358.0,24000.0
2025-08-07 13:30:00,771.0,787.6,762.1,787.6,10200,9.0,1200,24385.4,24050.0
2025-08-07 13:45:00,787.6,787.6,775.0,787.6,225,8.85,1200,24388.25,24050.0
2025-08-07 14:00:00,787.6,787.6,730.0,730.0,0,6.85,3375,24427.6,24100.0
2025-08-07 14:15:00,730.0,772.0,673.1,772.0,225,7.16,3375,24469.65,24100.0
2025-08-07 14:30:00,772.0,772.0,673.1,673.1,0,0.0,900,24515.05,24150.0
2025-08-07 14:45:00,673.1,755.0,673.1,755.0,300,7.44,8025,24537.1,24200.0
2025-08-07 15:00:00,755.0,772.05,743.0,743.0,150,6.75,1875,24592.0,24250.0
2025-08-07 15:15:00,743.0,753.45,730.4,750.0,375,7.73,11175,24626.65,24300.0
2025-08-08 09:15:00,763.95,763.95,762.4,762.4,300,8.45,7650,24515.5,24150.0
2025-08-08 09:30:00,762.4,762.4,762.4,762.4,0,8.45,7650,24525.75,24200.0
2025-08-08 09:45:00,762.4,762.4,762.4,762.4,0,8.45,7650,24525.75,24200.0
2025-08-08 10:00:00,784.65,784.65,759.9,762.85,225,7.8,3075,24449.3,24100.0
2025-08-08 10:15:00,762.85,762.85,762.85,762.85,0,6.99,3075,24467.6,24100.0
2025-08-08 10:30:00,762.85,762.85,762.85,762.85,0,8.19,3075,24437.6,24100.0
2025-08-08 10:45:00,762.85,762.85,762.85,762.85,0,8.55,3075,24422.7,24050.0
2025-08-08 11:00:00,762.85,762.85,762.85,762.85,0,8.03,3075,24441.05,24100.0
2025-08-08 11:15:00,762.85,762.85,752.0,754.0,1500,7.98,2850,24432.8,24100.0
2025-08-08 11:30:00,754.0,754.0,754.0,754.0,0,8.01,2850,24431.8,24100.0
2025-08-08 11:45:00,754.0,754.0,754.0,754.0,0,7.95,2850,24433.85,24100.0
2025-08-08 12:00:00,754.0,754.0,754.0,754.0,0,8.15,2850,24427.7,24100.0
2025-08-08 12:15:00,754.0,754.0,736.45,736.45,0,7.11,3600,24436.3,24100.0
2025-08-08 12:30:00,736.45,736.45,736.45,736.45,0,7.08,3600,24436.75,24100.0
2025-08-08 12:45:00,736.45,736.45,703.4,736.45,0,6.05,3600,24459.85,24100.0
2025-08-08 13:00:00,736.45,736.45,736.45,736.45,0,7.12,3600,24435.95,24100.0
2025-08-08 13:15:00,736.45,736.45,736.45,736.45,0,7.56,3600,24425.6,24100.0
2025-08-08 13:30:00,736.2,754.6,736.2,754.6,1500,7.11,3975,24457.75,24100.0
2025-08-08 13:45:00,754.6,754.6,754.6,754.6,0,8.27,3975,24427.15,24100.0
2025-08-08 14:00:00,754.6,754.6,744.9,744.9,75,7.82,3975,24427.3,24100.0
2025-08-08 14:15:00,744.9,744.9,744.9,744.9,0,7.92,3975,24425.15,24100.0
2025-08-08 14:30:00,744.9,744.9,744.9,744.9,0,7.92,3975,24425.15,24100.0
2025-08-08 14:45:00,744.9,744.9,744.9,744.9,0,7.92,3975,24425.15,24100.0
2025-08-08 15:00:00,744.9,787.3,744.9,770.0,3375,8.18,666150,24349.2,24000.0
2025-08-08 15:15:00,774.0,785.4,765.0,766.55,21900,8.02,667200,24350.85,24000.0
2025-08-11 09:15:00,754.0,760.2,750.8,760.2,3675,8.21,669450,24401.45,24050.0
2025-08-11 09:30:00,760.2,790.0,760.2,780.65,1875,8.74,685200,24381.25,24050.0
2025-08-11 09:45:00,780.65,789.35,769.35,775.4,7125,8.58,687825,24399.8,24050.0
2025-08-11 10:00:00,775.4,775.4,775.4,775.4,0,8.58,687825,24410.45,24050.0
