datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-29 10:15:00,0.9,0.95,0.8,0.85,307300,36.181384,1608750,15757.6,16050.0
2021-07-29 10:30:00,0.85,0.85,0.65,0.65,178600,37.538848,4141500,15789.6,16100.0
2021-07-29 10:45:00,0.65,0.7,0.55,0.55,499700,37.114968,4120350,15795.2,16100.0
2021-07-29 11:00:00,0.6,0.6,0.5,0.5,259000,37.891645,4105050,15793.6,16100.0
2021-07-29 11:15:00,0.5,0.55,0.45,0.55,924750,39.571913,4031000,15793.3999,16100.0
2021-07-29 11:30:00,0.55,0.6,0.5,0.6,648500,41.358135,3957500,15793.2999,16100.0
2021-07-29 11:45:00,0.55,0.6,0.5,0.55,221900,43.586618,3933900,15782.7999,16100.0
2021-07-29 12:00:00,0.55,0.55,0.45,0.45,193100,43.790956,3923250,15785.1,16100.0
2021-07-29 12:15:00,0.45,0.5,0.4,0.4,222900,40.917765,1507500,15767.5,16050.0
2021-07-29 12:30:00,0.35,0.4,0.25,0.3,263750,44.343162,3825300,15792.5,16100.0
2021-07-29 12:45:00,0.3,0.35,0.25,0.35,236850,45.96814,3806900,15802.7,16100.0
2021-07-29 13:00:00,0.35,0.35,0.25,0.35,305750,49.007513,3750700,15798.7999,16100.0
2021-07-29 13:15:00,0.35,0.35,0.2,0.2,229550,48.079097,3673450,15803.0,16100.0
2021-07-29 13:30:00,0.2,0.35,0.2,0.3,338350,53.212693,3614750,15806.7999,16100.0
2021-07-29 13:45:00,0.3,0.35,0.25,0.3,229350,55.988946,3578800,15815.1,16100.0
2021-07-29 14:00:00,0.3,0.3,0.2,0.25,146400,63.478849,3537700,15796.3999,16100.0
2021-07-29 14:15:00,0.25,0.3,0.15,0.2,306150,69.329335,3505850,15795.2999,16100.0
2021-07-29 14:30:00,0.2,0.25,0.15,0.2,365850,80.695575,3475400,15791.7,16100.0
2021-07-29 14:45:00,0.2,0.2,0.1,0.15,520150,0.0,3470300,15790.6,16100.0
2021-07-29 15:00:00,0.15,0.15,0.05,0.05,566000,0.0,3090600,15777.5,16100.0
2021-07-29 15:15:00,0.05,0.15,0.05,0.05,137000,0.0,2883100,15783.1,16100.0
2021-07-30 09:15:00,66.3,90.0,66.0,72.2,62900,8.64882,497600,15785.8999,16100.0
2021-07-30 09:30:00,72.2,79.65,71.2,77.35,63800,8.54903,515650,15807.2,16100.0
2021-07-30 09:45:00,76.5,79.75,73.4,79.65,30100,8.441532,520600,15819.3999,16100.0
2021-07-30 10:00:00,79.7,81.35,78.45,79.45,31250,8.541622,528750,15814.2,16100.0
2021-07-30 10:15:00,79.45,79.45,75.1,76.25,20450,8.469121,530100,15808.0,16100.0
2021-07-30 10:30:00,76.15,78.3,73.55,76.05,23500,8.562834,535000,15803.0,16100.0
2021-07-30 10:45:00,76.05,76.2,71.1,74.55,17900,8.42874,536800,15804.8999,16100.0
2021-07-30 11:00:00,74.55,76.85,73.8,74.9,9600,8.439445,537850,15805.6,16100.0
2021-07-30 11:15:00,74.9,75.7,72.45,72.55,25800,8.529595,547100,15793.8999,16100.0
2021-07-30 11:30:00,72.55,77.4,72.55,77.15,17900,8.510621,549750,15809.3999,16100.0
2021-07-30 11:45:00,77.15,78.15,75.0,75.0,7400,8.364031,551250,15809.8999,16100.0
2021-07-30 12:00:00,75.0,77.2,75.0,76.15,9300,8.270666,552250,15818.0,16100.0
2021-07-30 12:15:00,76.15,78.05,75.0,75.45,24800,8.373091,560900,15811.1,16100.0
2021-07-30 12:30:00,75.45,76.35,72.55,75.0,10600,8.281697,558800,15814.2,16100.0
2021-07-30 12:45:00,75.0,78.1,73.85,74.95,16300,8.377195,563600,15809.6,16100.0
2021-07-30 13:00:00,74.95,75.05,73.05,74.45,13900,8.341113,561450,15809.8999,16100.0
2021-07-30 13:15:00,74.45,76.1,73.3,76.1,6000,8.298915,563350,15817.1,16100.0
2021-07-30 13:30:00,76.1,77.25,62.4,65.75,12000,8.290185,44150,15832.7999,16150.0
2021-07-30 13:45:00,65.75,73.55,65.75,72.45,2850,8.257984,44950,15856.3999,16150.0
2021-07-30 14:00:00,72.45,73.5,69.2,71.25,4050,8.223335,44250,15854.3999,16150.0
2021-07-30 14:15:00,71.25,73.05,67.4,67.4,7600,8.121581,47400,15847.1,16150.0
2021-07-30 14:30:00,67.4,79.25,63.3,64.3,16100,8.269467,47700,15829.3999,16150.0
2021-07-30 14:45:00,78.5,79.05,65.7,69.65,93850,8.52545,628850,15786.3999,16100.0
2021-07-30 15:00:00,86.0,86.0,66.9,77.7,30400,8.841308,61600,15748.7,16050.0
2021-07-30 15:15:00,77.7,81.85,77.3,78.75,10850,8.357199,59500,15774.8999,16050.0
2021-08-02 09:15:00,59.95,70.0,59.95,68.9,13500,8.587884,57750,15863.3999,16150.0
2021-08-02 09:30:00,68.9,70.0,65.15,65.2,7000,8.546488,59400,15853.2999,16150.0
2021-08-02 09:45:00,65.2,67.65,65.2,67.65,3750,8.557902,59700,15861.0,16150.0
2021-08-02 10:00:00,67.65,67.65,64.1,66.2,1900,8.479713,60050,15860.0,16150.0
2021-08-02 10:15:00,66.2,67.3,65.0,66.55,6000,8.584199,59950,15856.3999,16150.0
2021-08-02 10:30:00,66.55,68.25,66.35,67.85,1150,8.561001,60350,15861.8999,16150.0
2021-08-02 10:45:00,67.85,69.45,67.85,69.45,1600,8.645076,61050,15863.2999,16150.0
2021-08-02 11:00:00,69.25,70.25,68.5,70.0,1350,8.603646,60800,15867.1,16150.0
2021-08-02 11:15:00,70.0,70.9,56.25,57.4,2700,8.494673,1114600,15877.7999,16200.0
2021-08-02 11:30:00,57.4,73.55,56.7,71.05,22500,8.588741,59950,15871.3999,16150.0
2021-08-02 11:45:00,71.05,71.05,55.7,70.25,9000,8.50347,59950,15872.8999,16150.0
2021-08-02 12:00:00,70.25,71.65,55.8,57.0,10850,8.527461,1142800,15875.1,16200.0
2021-08-02 12:15:00,57.0,71.55,55.75,56.2,13500,8.446912,1144400,15876.2999,16200.0
2021-08-02 12:30:00,70.2,70.2,55.85,57.8,17350,8.549896,1144500,15877.2,16200.0
2021-08-02 12:45:00,57.8,71.7,55.8,70.85,12800,8.523638,61450,15874.3999,16150.0
2021-08-02 13:00:00,55.9,57.7,55.9,56.55,13450,8.485034,1153150,15876.1,16200.0
2021-08-02 13:15:00,56.8,70.7,56.45,65.8,24400,8.324116,62250,15867.7,16150.0
2021-08-02 13:30:00,65.8,69.9,55.35,57.3,23850,8.546059,1185450,15876.1,16200.0
2021-08-02 13:45:00,57.3,62.05,57.3,58.4,65650,8.575597,1191550,15878.7999,16200.0
2021-08-02 14:00:00,58.4,60.0,57.3,59.05,21650,8.536902,1192350,15883.2,16200.0
2021-08-02 14:15:00,59.05,72.9,57.45,71.3,18750,8.615297,62550,15872.3999,16150.0
2021-08-02 14:30:00,71.3,71.3,65.0,65.0,2900,8.722872,62650,15846.8999,16150.0
2021-08-02 14:45:00,65.0,68.1,61.75,68.05,2850,8.541068,62950,15865.7,16150.0
2021-08-02 15:00:00,54.7,60.5,54.7,60.5,156600,8.526923,1203600,15889.3999,16200.0
2021-08-02 15:15:00,60.5,61.7,59.35,61.55,111100,8.640714,1207250,15887.7,16200.0
2021-08-03 09:15:00,52.95,65.9,50.45,53.8,35250,8.342654,106250,15932.3999,16250.0
2021-08-03 09:30:00,53.8,66.25,52.15,56.8,13200,8.475568,107950,15937.1,16250.0
2021-08-03 09:45:00,56.8,66.9,56.8,66.75,16300,8.752692,109400,15958.6,16250.0
2021-08-03 10:00:00,67.2,71.3,67.0,71.1,10900,8.837054,112650,15969.0,16250.0
2021-08-03 10:15:00,71.1,72.25,64.7,69.15,15050,8.772952,116450,15965.7999,16250.0
2021-08-03 10:30:00,69.15,71.85,57.4,58.0,13200,8.755645,1466300,15976.7,16300.0
2021-08-03 10:45:00,72.05,72.1,57.3,58.3,53250,8.734144,1471650,15979.0,16300.0
2021-08-03 11:00:00,58.3,70.95,55.15,55.6,31400,8.604841,1473800,15975.5,16300.0
2021-08-03 11:15:00,69.15,69.15,54.8,59.0,29000,8.623995,1481350,15987.2,16300.0
2021-08-03 11:30:00,59.1,65.6,58.75,63.45,96800,8.807667,1490800,15994.2,16300.0
2021-08-03 11:45:00,63.45,64.3,60.5,61.3,80200,8.733029,1504700,15990.3999,16300.0
2021-08-03 12:00:00,61.3,68.55,61.2,68.45,126850,8.917763,1499200,16006.2,16300.0
2021-08-03 12:15:00,68.4,77.75,68.3,74.8,152800,9.189148,1481450,16014.3999,16300.0
2021-08-03 12:30:00,74.8,75.85,69.45,71.1,118750,8.854475,1471600,16018.0,16300.0
2021-08-03 12:45:00,71.1,76.2,57.9,58.85,65550,8.819844,132000,16026.2999,16350.0
2021-08-03 13:00:00,58.85,62.25,58.3,60.3,11750,8.711014,129250,16037.0,16350.0
2021-08-03 13:15:00,60.3,61.5,58.9,58.9,21800,8.635225,135000,16035.7999,16350.0
2021-08-03 13:30:00,58.9,60.45,57.55,59.7,9800,8.571463,136000,16041.8999,16350.0
2021-08-03 13:45:00,59.7,60.0,54.5,59.65,13700,8.585125,143750,16041.2,16350.0
2021-08-03 14:00:00,59.65,61.85,58.1,58.1,5850,8.698902,142450,16030.2,16350.0
2021-08-03 14:15:00,58.1,64.05,57.8,64.05,8450,8.710655,142700,16050.7999,16350.0
2021-08-03 14:30:00,64.3,76.2,60.95,71.1,215650,9.2941,1223950,16095.6,16400.0
2021-08-03 14:45:00,70.8,74.85,64.55,70.05,255800,9.186229,1222150,16097.2999,16400.0
2021-08-03 15:00:00,70.1,77.95,62.3,64.5,141100,9.205816,54200,16125.7999,16450.0
2021-08-03 15:15:00,64.75,73.6,63.15,63.15,29550,9.099648,55300,16126.2999,16450.0
2021-08-04 09:15:00,61.0,91.0,61.0,69.8,142000,9.387578,44850,16242.8999,16550.0
2021-08-04 09:30:00,68.8,69.8,62.3,68.45,13050,9.248487,44500,16245.0,16550.0
2021-08-04 09:45:00,68.45,69.35,65.0,68.2,9900,8.94812,43150,16258.2999,16550.0
2021-08-04 10:00:00,68.2,71.1,66.05,66.9,6350,9.001857,41150,16251.6,16550.0
2021-08-04 10:15:00,66.9,72.45,60.15,61.0,21100,9.044136,698500,16277.5,16600.0
2021-08-04 10:30:00,61.0,77.85,60.3,64.9,81950,9.204953,692700,16283.7999,16600.0
2021-08-04 10:45:00,64.9,78.15,62.05,64.75,62900,9.188701,701100,16284.2,16600.0
2021-08-04 11:00:00,64.85,76.85,63.1,74.3,47550,9.103501,44450,16271.6,16550.0
2021-08-04 11:15:00,74.3,74.3,61.8,65.25,10300,8.838237,45650,16254.3999,16550.0
2021-08-04 11:30:00,65.25,68.9,57.5,57.95,4450,8.742953,46650,16233.3999,16550.0
2021-08-04 11:45:00,70.25,70.25,54.45,66.95,216100,8.808559,2026250,16213.2999,16500.0
2021-08-04 12:00:00,66.95,69.05,56.65,65.95,27500,8.822957,46450,16257.8999,16550.0
2021-08-04 12:15:00,65.95,67.85,57.65,60.85,13350,8.867474,46000,16238.2999,16550.0
2021-08-04 12:30:00,60.85,62.35,58.05,61.75,4700,8.685565,44750,16250.2999,16550.0
2021-08-04 12:45:00,61.75,61.75,54.25,55.55,5200,8.672058,45900,16228.7,16550.0
2021-08-04 13:00:00,55.55,68.7,54.7,56.7,16350,8.613115,43400,16236.0,16550.0
2021-08-04 13:15:00,56.7,61.75,56.7,60.9,7550,8.745504,46050,16244.8999,16550.0
2021-08-04 13:30:00,60.9,63.8,58.6,63.8,9750,8.477614,49250,16267.6,16550.0
2021-08-04 13:45:00,63.8,65.35,62.5,65.05,6850,8.507542,49650,16270.5,16550.0
2021-08-04 14:00:00,65.05,65.05,59.0,62.2,1500,8.389689,49750,16266.6,16550.0
2021-08-04 14:15:00,62.2,66.55,54.25,55.35,65650,8.648312,853800,16278.3999,16600.0
2021-08-04 14:30:00,54.5,67.2,54.3,62.95,3400,8.752804,47450,16252.3999,16550.0
2021-08-04 14:45:00,63.65,64.95,60.05,60.4,12500,8.524809,51150,16254.5,16550.0
2021-08-04 15:00:00,61.65,63.3,61.5,63.3,8600,8.500448,48750,16265.7,16550.0
2021-08-04 15:15:00,63.3,63.65,59.45,60.35,22600,8.539766,62950,16253.8999,16550.0
2021-08-05 09:15:00,53.5,63.9,46.75,51.25,46650,8.48816,62450,16233.3999,16550.0
2021-08-05 09:30:00,64.2,65.35,49.3,53.75,69200,8.326892,65600,16250.7999,16550.0
2021-08-05 09:45:00,53.45,58.25,52.7,55.95,2750,8.251039,65600,16262.5,16550.0
2021-08-05 10:00:00,55.95,55.95,47.9,48.3,57650,8.139195,108100,16239.5,16550.0
2021-08-05 10:15:00,48.55,60.85,45.55,46.9,60450,8.153111,111600,16233.3999,16550.0
2021-08-05 10:30:00,46.9,48.5,45.9,47.3,4350,8.095575,112150,16238.0,16550.0
2021-08-05 10:45:00,47.3,49.75,47.2,49.0,2550,8.175129,112100,16240.8999,16550.0
2021-08-05 11:00:00,49.0,51.1,48.7,49.0,3100,8.143214,112000,16242.6,16550.0
2021-08-05 11:15:00,49.0,50.55,48.95,50.5,2100,8.231873,112000,16244.2,16550.0
2021-08-05 11:30:00,50.5,56.5,49.9,54.45,4750,8.198475,112900,16260.6,16550.0
2021-08-05 11:45:00,54.45,56.85,53.95,55.65,8600,8.209771,109550,16264.5,16550.0
2021-08-05 12:00:00,55.65,57.45,45.05,46.1,12500,8.174244,928550,16278.6,16600.0
2021-08-05 12:15:00,46.0,58.8,45.65,46.7,38100,8.275662,920400,16276.1,16600.0
2021-08-05 12:30:00,46.7,61.0,46.35,49.7,29650,8.238738,920150,16290.0,16600.0
2021-08-05 12:45:00,49.7,64.0,48.65,59.05,141700,8.495495,924800,16312.2,16600.0
2021-08-05 13:00:00,59.05,64.2,48.75,50.45,84150,8.500274,51000,16328.7999,16650.0
2021-08-05 13:15:00,50.45,62.8,47.9,50.75,26400,8.54735,53300,16327.7999,16650.0
2021-08-05 13:30:00,50.75,61.85,48.45,49.35,11100,8.471033,55700,16326.2,16650.0
2021-08-05 13:45:00,49.35,61.4,47.0,58.15,56650,8.248832,886600,16321.1,16600.0
2021-08-05 14:00:00,57.75,58.5,45.7,51.3,13200,8.394522,55600,16337.8999,16650.0
2021-08-05 14:15:00,51.3,62.2,48.0,59.35,22350,8.344244,897900,16321.1,16600.0
2021-08-05 14:30:00,60.3,60.45,55.7,58.5,83500,8.335911,898300,16318.7,16600.0
2021-08-05 14:45:00,58.5,59.0,54.85,55.55,43800,8.202976,892150,16314.7,16600.0
2021-08-05 15:00:00,55.95,57.75,49.05,49.25,117000,8.348789,890600,16284.2999,16600.0
2021-08-05 15:15:00,49.25,49.55,46.55,48.55,129450,8.316046,904800,16283.2999,16600.0
2021-08-06 09:15:00,49.7,56.4,42.95,54.9,110050,8.350836,919700,16316.1,16600.0
2021-08-06 09:30:00,54.9,56.1,45.3,51.95,88750,8.301335,927900,16307.7999,16600.0
2021-08-06 09:45:00,51.9,53.25,45.1,48.75,50550,8.150961,927900,16303.0,16600.0
2021-08-06 10:00:00,48.75,53.4,40.25,50.3,49450,7.97554,925550,16317.2999,16600.0
2021-08-06 10:15:00,50.55,52.25,40.7,48.95,25450,8.007301,923600,16310.8999,16600.0
2021-08-06 10:30:00,49.1,60.6,47.0,51.85,33850,8.317849,180250,16258.7,16550.0
2021-08-06 10:45:00,52.35,54.3,48.8,52.1,42350,8.443019,166300,16253.8999,16550.0
2021-08-06 11:00:00,52.1,55.85,42.3,53.85,18250,8.229286,149450,16270.3999,16550.0
2021-08-06 11:15:00,43.2,55.15,42.9,43.95,29700,8.31493,941400,16276.6,16600.0
2021-08-06 11:30:00,43.95,54.75,43.0,49.0,22800,8.455348,143600,16241.8999,16550.0
2021-08-06 11:45:00,49.0,54.75,42.3,53.35,22500,8.164774,131650,16272.0,16550.0
2021-08-06 12:00:00,53.35,54.45,42.25,43.5,18050,8.209691,952300,16280.3999,16600.0
2021-08-06 12:15:00,43.5,56.1,43.25,52.35,10100,8.23779,133150,16265.2999,16550.0
2021-08-06 12:30:00,52.35,54.5,42.8,54.0,8550,8.183479,136050,16273.8999,16550.0
2021-08-06 12:45:00,54.0,54.5,49.9,49.9,5150,8.424939,137500,16247.6,16550.0
2021-08-06 13:00:00,49.9,53.0,49.7,52.55,7500,8.381126,137200,16259.7999,16550.0
2021-08-06 13:15:00,52.55,53.8,47.75,53.8,5350,8.244227,137250,16270.7999,16550.0
2021-08-06 13:30:00,53.8,53.8,49.05,51.0,9850,8.161765,136750,16264.6,16550.0
2021-08-06 13:45:00,51.0,51.9,47.65,47.95,9700,8.233009,129400,16249.7999,16550.0
2021-08-06 14:00:00,47.95,50.5,47.95,49.0,5750,8.15908,129100,16257.5,16550.0
2021-08-06 14:15:00,49.0,52.15,49.0,51.3,8800,8.115333,126550,16268.2999,16550.0
2021-08-06 14:30:00,51.25,51.5,48.5,48.6,11050,8.154321,124850,16256.5,16550.0
2021-08-06 14:45:00,48.6,50.35,46.65,48.15,34500,8.339078,122300,16246.1,16550.0
2021-08-06 15:00:00,48.15,50.55,44.4,45.35,22050,8.445907,124750,16229.7999,16550.0
2021-08-06 15:15:00,45.3,50.5,44.8,50.0,23800,8.356959,127600,16252.7,16550.0
2021-08-09 09:15:00,39.9,46.3,37.45,40.15,102300,8.664291,980900,16288.2999,16600.0
2021-08-09 09:30:00,40.15,44.65,40.15,43.5,52500,8.653905,970050,16303.2,16600.0
2021-08-09 09:45:00,43.35,48.25,43.15,46.1,89150,8.686429,976100,16312.3999,16600.0
2021-08-09 10:00:00,46.1,47.0,43.0,44.9,37850,8.883986,972750,16298.7999,16600.0
2021-08-09 10:15:00,44.6,46.4,41.85,45.8,41250,8.685031,970650,16311.6,16600.0
2021-08-09 10:30:00,45.8,45.8,42.25,42.85,36500,8.898596,974350,16289.8999,16600.0
2021-08-09 10:45:00,42.85,43.3,38.95,41.35,70300,8.881506,966200,16284.3999,16600.0
2021-08-09 11:00:00,41.35,42.0,39.65,41.25,25300,8.768439,969600,16289.3999,16600.0
2021-08-09 11:15:00,41.15,42.45,39.9,39.9,15800,8.763353,971500,16283.8999,16600.0
2021-08-09 11:30:00,39.9,41.1,38.85,39.1,13600,8.832825,973550,16277.2,16600.0
2021-08-09 11:45:00,49.45,49.45,43.75,43.9,4350,8.743489,133550,16253.7,16550.0
2021-08-09 12:00:00,43.9,45.0,43.6,44.9,1800,8.749858,133300,16257.6,16550.0
2021-08-09 12:15:00,44.9,45.2,40.45,40.5,87600,8.83643,120550,16235.2999,16550.0
2021-08-09 12:30:00,40.5,45.65,40.2,45.65,4750,8.687137,90850,16263.7999,16550.0
2021-08-09 12:45:00,45.65,45.65,42.05,42.9,8050,8.896964,91900,16243.2,16550.0
2021-08-09 13:00:00,42.9,44.4,39.25,42.0,7650,8.849933,88750,16241.7,16550.0
2021-08-09 13:15:00,42.0,51.45,40.5,48.9,34750,8.954426,1974550,16216.6,16500.0
2021-08-09 13:30:00,48.65,50.3,41.7,45.15,335450,9.076902,1976200,16196.3999,16500.0
2021-08-09 13:45:00,45.0,46.75,41.15,46.15,199050,8.939465,1950950,16206.7999,16500.0
2021-08-09 14:00:00,46.15,50.95,39.7,41.65,291550,9.08682,91650,16229.8999,16550.0
2021-08-09 14:15:00,41.65,51.8,38.85,41.5,45200,8.962321,92100,16235.2,16550.0
2021-08-09 14:30:00,41.85,52.6,40.55,50.65,21550,8.992865,1858100,16222.3999,16500.0
2021-08-09 14:45:00,50.65,52.35,38.95,51.1,92700,9.033428,1878800,16222.5,16500.0
2021-08-09 15:00:00,40.05,48.6,40.05,46.2,24950,8.874258,92200,16259.2999,16550.0
2021-08-09 15:15:00,46.2,48.0,45.45,46.55,10600,9.050602,90700,16253.0,16550.0
2021-08-10 09:15:00,34.9,44.3,34.2,43.45,132000,8.68882,948050,16317.2999,16600.0
2021-08-10 09:30:00,43.6,45.3,34.35,42.6,141150,8.722614,989600,16312.5,16600.0
2021-08-10 09:45:00,42.6,45.95,34.6,43.45,69600,8.741894,1016700,16315.2999,16600.0
2021-08-10 10:00:00,43.45,44.05,40.9,44.0,33550,8.677934,1023750,16320.5,16600.0
2021-08-10 10:15:00,44.0,44.0,40.95,41.25,33300,8.771198,1024150,16305.2,16600.0
2021-08-10 10:30:00,41.25,43.15,40.3,42.0,26650,8.639235,1027400,16314.3999,16600.0
2021-08-10 10:45:00,42.0,43.55,33.5,39.4,17600,8.752213,88300,16347.0,16650.0
2021-08-10 11:00:00,39.25,50.55,37.6,47.9,36600,9.096479,1072450,16318.3999,16600.0
2021-08-10 11:15:00,47.9,48.7,35.5,38.05,19400,8.869989,81100,16335.8999,16650.0
2021-08-10 11:30:00,38.05,41.4,37.9,40.95,4000,8.894623,82700,16347.7999,16650.0
2021-08-10 11:45:00,40.95,42.35,39.4,42.3,10400,8.830348,83100,16356.6,16650.0
2021-08-10 12:00:00,42.3,43.15,40.65,41.2,3350,8.85309,80900,16351.1,16650.0
2021-08-10 12:15:00,41.2,42.2,40.0,40.05,1800,8.89935,81500,16344.2,16650.0
2021-08-10 12:30:00,40.05,41.7,38.15,40.15,2700,9.074569,81500,16336.7999,16650.0
2021-08-10 12:45:00,40.15,48.0,37.35,48.0,7200,9.000689,1037400,16324.1,16600.0
2021-08-10 13:00:00,37.35,39.05,37.15,38.15,2250,8.975835,81550,16332.7,16650.0
2021-08-10 13:15:00,48.2,48.2,36.95,38.85,9200,9.059912,81400,16332.2,16650.0
2021-08-10 13:30:00,38.85,40.1,37.7,38.7,3550,9.016546,81650,16333.7,16650.0
2021-08-10 13:45:00,38.7,49.1,36.9,38.05,92600,9.083507,1044100,16279.2999,16600.0
2021-08-10 14:00:00,49.0,50.4,36.45,46.55,139050,9.330685,1963500,16207.8999,16500.0
2021-08-10 14:15:00,36.55,42.1,35.8,41.0,22050,8.968629,99500,16249.5,16550.0
2021-08-10 14:30:00,41.0,46.45,39.3,44.4,16150,8.977176,93200,16263.5,16550.0
2021-08-10 14:45:00,44.4,46.4,35.55,44.0,12550,8.683658,89250,16274.7999,16550.0
