datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-11 13:45:00,764.65,764.65,745.1,745.1,150,15.449627,2700,22825.15,23100.0
2025-04-11 14:00:00,772.2,772.2,770.2,770.2,150,15.472271,1238275,22774.6,23000.0
2025-04-11 14:15:00,768.4,772.85,755.2,755.2,2175,15.173804,1235500,22769.8,23000.0
2025-04-15 09:15:00,670.95,694.9,652.9,686.5,4800,13.658423,476400,23274.1,23500.0
2025-04-15 09:30:00,625.55,667.0,625.55,656.15,675,13.006893,477825,23267.4,23500.0
2025-04-15 09:45:00,620.0,649.0,620.0,649.0,1425,12.704363,5700,23323.5,23550.0
2025-04-15 10:00:00,649.0,649.0,639.3,641.0,2400,12.58792,5700,23317.95,23550.0
2025-04-15 10:15:00,641.0,641.0,627.35,629.7,1575,12.378244,3375,23313.3,23550.0
2025-04-15 10:30:00,629.7,629.7,626.8,627.45,900,12.351731,2325,23311.4,23550.0
2025-04-15 11:00:00,625.1,625.1,623.95,623.95,150,12.352925,2025,23305.5,23550.0
2025-04-15 11:15:00,626.0,627.1,626.0,627.1,150,12.309795,1950,23314.1,23550.0
2025-04-15 12:15:00,598.15,610.0,598.15,610.0,300,12.310728,6225,23331.95,23600.0
2025-04-15 12:45:00,610.0,618.35,599.15,618.35,225,12.403445,6375,23340.25,23600.0
2025-04-15 13:15:00,618.35,618.35,599.85,599.85,525,12.077238,6300,23331.35,23600.0
2025-04-15 14:45:00,587.35,587.35,580.65,587.35,450,11.858754,6450,23325.8,23600.0
2025-04-15 15:15:00,570.8,578.35,570.8,578.35,600,11.281705,6150,23351.1,23600.0
2025-04-16 09:15:00,546.35,546.35,546.35,546.35,75,10.833075,5550,23335.85,23600.0
2025-04-16 09:30:00,546.35,552.65,546.35,552.65,300,10.971884,5550,23337.1,23600.0
2025-04-16 10:30:00,562.8,562.8,562.8,562.8,75,11.142514,2025,23295.85,23550.0
2025-04-16 11:00:00,597.1,599.6,597.0,597.05,300,11.614946,486600,23274.9,23500.0
2025-04-16 12:15:00,531.8,580.0,531.8,580.0,75,11.539689,5400,23346.15,23600.0
2025-04-16 13:00:00,580.0,583.0,580.0,583.0,75,11.635088,5475,23345.0,23600.0
2025-04-16 13:15:00,585.65,585.65,585.65,585.65,75,11.577923,1950,23306.45,23550.0
2025-04-16 14:00:00,518.0,579.6,518.0,579.6,300,11.753715,23475,23425.9,23700.0
2025-04-16 15:15:00,566.1,585.7,566.1,585.7,75,11.619971,23250,23446.6,23700.0
2025-04-17 09:15:00,610.0,610.0,594.1,600.45,525,12.025353,5925,23358.15,23600.0
2025-04-17 09:30:00,600.45,600.45,578.0,580.0,750,11.987322,5925,23325.2,23600.0
2025-04-17 10:15:00,615.65,615.65,600.0,605.0,300,12.123017,7650,23359.75,23600.0
2025-04-17 11:30:00,568.7,598.4,568.7,596.0,600,11.778986,26550,23558.0,23800.0
2025-04-17 12:15:00,563.5,584.0,563.5,584.0,150,11.584618,6600,23645.85,23900.0
2025-04-17 12:45:00,562.0,579.95,562.0,572.8,42150,11.345796,1077900,23738.35,24000.0
2025-04-17 13:00:00,572.8,594.0,564.2,575.75,21000,11.378658,4275,23788.65,24050.0
2025-04-17 13:15:00,575.75,595.0,575.75,588.0,5250,11.262112,1075350,23770.55,24000.0
2025-04-17 13:45:00,561.85,561.85,561.85,561.85,750,10.981911,2925,23840.35,24100.0
2025-04-17 14:00:00,561.85,589.6,561.85,571.8,375,11.357606,3000,23831.15,24100.0
2025-04-17 14:45:00,550.0,554.25,549.0,549.95,1500,10.421001,3150,23859.65,24100.0
2025-04-17 15:00:00,549.95,559.8,549.95,558.1,750,10.805437,4500,23847.0,24100.0
2025-04-17 15:15:00,558.1,564.05,556.55,556.55,525,10.62323,4425,23857.15,24100.0
2025-04-21 09:15:00,552.95,561.4,534.65,561.4,3300,11.282449,13425,23959.3,24200.0
2025-04-21 09:30:00,561.4,561.4,550.0,553.75,150,11.019474,13425,23964.25,24200.0
2025-04-21 09:45:00,527.45,541.6,527.45,541.6,225,11.171644,11625,24027.65,24300.0
2025-04-21 10:00:00,541.6,569.95,541.6,565.0,3375,11.498208,11475,24045.8,24300.0
2025-04-21 10:15:00,521.0,572.75,521.0,567.4,750,11.562246,12225,24045.65,24300.0
2025-04-21 10:30:00,574.35,574.35,570.75,570.75,225,11.532738,12525,24053.65,24300.0
2025-04-21 10:45:00,570.75,582.65,570.75,582.65,225,11.593353,12675,24070.15,24300.0
2025-04-21 12:00:00,534.85,563.45,534.85,563.45,75,11.366202,11025,24148.35,24400.0
2025-04-21 12:30:00,563.45,586.05,563.45,586.0,750,11.582645,11625,24172.6,24400.0
2025-04-21 13:15:00,581.7,581.7,570.0,570.15,600,11.451219,11175,24154.7,24400.0
2025-04-21 13:30:00,570.15,570.15,560.1,560.1,150,11.543027,11025,24130.7,24400.0
2025-04-21 13:45:00,543.15,570.0,543.15,560.75,825,11.287843,10650,24150.05,24400.0
2025-04-21 14:00:00,560.75,566.0,560.7,566.0,375,11.462113,10425,24147.0,24400.0
2025-04-21 14:15:00,566.0,566.0,556.4,556.4,75,11.247989,10575,24145.4,24400.0
2025-04-21 14:30:00,556.4,573.35,549.85,573.35,750,11.845069,10575,24133.1,24400.0
2025-04-21 14:45:00,573.35,573.35,571.45,571.45,75,11.508914,10575,24153.6,24400.0
2025-04-21 15:15:00,549.25,554.75,545.35,552.75,375,11.376825,10725,24130.45,24400.0
2025-04-22 09:15:00,555.35,555.35,540.0,540.0,150,11.104104,10875,24136.65,24400.0
2025-04-22 09:30:00,540.0,582.25,540.0,565.65,600,11.207184,11100,24174.25,24400.0
2025-04-22 09:45:00,565.65,576.95,565.0,576.6,525,11.599701,11025,24166.2,24400.0
2025-04-22 11:30:00,602.0,602.0,565.7,565.7,75,11.316658,10950,24167.75,24400.0
2025-04-22 14:45:00,598.6,598.6,582.8,582.8,75,11.762764,11400,24168.15,24400.0
2025-04-22 15:15:00,575.7,588.35,575.7,588.35,150,12.391282,11325,24134.05,24400.0
2025-04-23 09:15:00,570.0,581.55,570.0,572.85,225,12.058097,11475,24329.5,24600.0
2025-04-23 09:30:00,584.3,585.0,576.8,577.0,2325,11.594666,322575,24274.6,24500.0
2025-04-23 09:45:00,600.0,600.0,539.3,539.3,225,11.265609,11775,24326.75,24600.0
2025-04-23 10:00:00,583.15,585.9,562.75,568.65,7800,12.048486,322125,24228.35,24500.0
2025-04-23 10:15:00,555.7,573.0,555.7,569.85,9000,12.049788,330150,24230.55,24500.0
2025-04-23 10:30:00,569.85,576.7,569.85,576.7,975,12.284579,330600,24226.0,24500.0
2025-04-23 10:45:00,616.4,616.4,570.0,582.55,675,12.455844,12375,24129.8,24400.0
2025-04-23 11:30:00,563.2,582.05,563.2,580.0,2100,12.191322,319125,24239.2,24500.0
2025-04-23 11:45:00,579.95,589.0,577.6,580.45,3300,12.327652,317400,24230.35,24500.0
2025-04-23 12:00:00,601.6,601.6,593.6,593.6,525,12.196109,4200,24215.7,24450.0
2025-04-23 12:30:00,586.6,591.8,563.0,565.4,1350,11.972624,309225,24229.35,24500.0
2025-04-23 12:45:00,565.4,583.0,565.4,578.95,11025,12.042523,311175,24248.55,24500.0
2025-04-23 13:00:00,578.7,592.0,573.0,580.0,9150,12.145032,313725,24243.3,24500.0
2025-04-23 13:15:00,580.0,585.7,574.2,585.7,12000,12.060875,315300,24259.4,24500.0
2025-04-23 13:30:00,585.7,600.0,583.05,600.0,6750,12.202416,316875,24274.65,24500.0
2025-04-23 13:45:00,600.0,600.75,594.55,598.4,7950,12.21143,316125,24271.3,24500.0
2025-04-23 14:00:00,582.0,590.95,582.0,590.95,600,12.266335,1050,24301.9,24550.0
2025-04-23 15:00:00,564.5,564.5,560.35,564.0,225,11.777772,9825,24336.9,24600.0
2025-04-23 15:15:00,552.95,561.5,552.95,561.5,75,11.815992,9825,24329.8,24600.0
2025-04-24 09:15:00,616.15,620.6,595.15,596.85,12150,12.586771,325575,24253.1,24500.0
2025-04-24 09:30:00,596.85,631.4,596.85,608.05,7125,12.715989,327675,24263.95,24500.0
2025-04-24 09:45:00,608.05,615.65,595.3,608.25,10725,12.625529,329550,24270.75,24500.0
2025-04-24 10:00:00,608.25,613.35,603.55,606.65,6225,12.653985,329850,24266.05,24500.0
2025-04-24 10:45:00,611.6,611.6,604.1,606.15,2175,12.561712,337875,24272.05,24500.0
2025-04-24 11:00:00,611.45,611.45,606.05,608.7,2475,12.619165,338925,24272.6,24500.0
2025-04-24 11:15:00,603.6,604.95,592.0,592.95,3075,12.44169,343500,24257.5,24500.0
2025-04-24 11:30:00,592.45,599.15,592.45,599.15,3750,12.499764,343800,24264.5,24500.0
2025-04-24 11:45:00,599.15,604.75,597.7,602.05,85050,12.645641,365100,24259.55,24500.0
2025-04-24 12:00:00,602.05,606.3,600.0,600.05,27150,12.586523,359775,24260.3,24500.0
2025-04-24 12:15:00,600.05,607.0,598.0,598.0,37275,12.580393,357075,24257.25,24500.0
2025-04-24 12:30:00,597.55,603.95,597.35,601.8,47925,12.585968,367050,24263.7,24500.0
2025-04-24 12:45:00,602.05,602.95,592.55,592.65,10575,12.331368,358500,24265.5,24500.0
2025-04-24 13:00:00,592.65,600.0,592.5,597.15,51300,12.561354,382350,24257.5,24500.0
2025-04-24 13:15:00,597.15,598.2,590.0,596.7,9075,12.575526,378300,24255.85,24500.0
2025-04-24 13:30:00,596.7,597.95,584.35,593.0,43050,12.558282,380100,24250.65,24500.0
2025-04-24 13:45:00,593.0,600.05,591.85,600.0,35550,12.757145,383700,24249.2,24500.0
2025-04-24 14:00:00,600.0,604.0,593.25,593.25,39900,12.618907,404400,24247.1,24500.0
2025-04-24 14:15:00,593.25,601.5,591.3,596.6,34425,12.681165,404925,24248.8,24500.0
2025-04-24 14:30:00,596.6,603.85,592.6,601.15,47100,12.877647,424800,24243.15,24500.0
2025-04-24 14:45:00,599.4,600.0,588.0,592.6,30375,12.884887,451800,24227.45,24500.0
2025-04-24 15:00:00,590.95,598.3,589.4,592.8,27225,12.572218,454800,24250.15,24500.0
2025-04-24 15:15:00,592.8,609.35,592.8,605.0,39600,12.953753,448050,24245.05,24500.0
2025-04-25 09:15:00,585.95,587.6,573.5,578.05,4800,12.436931,15150,24338.35,24600.0
2025-04-25 09:30:00,593.25,607.0,581.9,588.4,15450,12.874995,467850,24231.25,24500.0
2025-04-25 09:45:00,621.0,628.1,581.7,581.7,2025,12.842302,6075,24079.8,24350.0
2025-04-25 10:00:00,591.1,647.15,581.15,596.25,7725,13.19949,37275,24033.65,24300.0
2025-04-25 10:15:00,610.25,637.95,588.0,622.15,1275,13.618575,33750,23956.4,24200.0
2025-04-25 10:30:00,608.0,629.0,593.75,612.55,1950,13.243333,33150,23965.5,24200.0
2025-04-25 10:45:00,597.1,615.85,596.8,603.95,2250,13.40376,33375,23939.1,24200.0
2025-04-25 11:00:00,603.95,603.95,586.95,586.95,975,13.122735,34200,23928.35,24200.0
2025-04-25 11:15:00,586.95,631.8,585.0,596.7,525,13.121226,3675,23898.8,24150.0
2025-04-25 11:30:00,596.7,606.6,596.35,596.35,150,13.230301,3825,23890.7,24150.0
2025-04-25 11:45:00,628.3,628.3,612.25,619.35,1425,13.406447,18450,23872.5,24100.0
2025-04-25 12:00:00,619.35,619.35,575.0,596.05,825,13.132185,34275,23944.65,24200.0
2025-04-25 12:15:00,596.05,604.95,596.05,600.75,1575,13.270594,34200,23943.55,24200.0
2025-04-25 12:30:00,600.75,602.0,600.75,602.0,150,13.083921,34800,23958.85,24200.0
2025-04-25 12:45:00,570.25,588.3,570.25,586.85,375,13.083707,37575,24026.45,24300.0
2025-04-25 13:00:00,586.85,597.95,585.05,591.95,1350,13.088493,37875,24035.45,24300.0
2025-04-25 13:15:00,591.95,616.8,591.95,596.45,2250,13.212498,38925,24034.95,24300.0
2025-04-25 13:30:00,596.45,620.0,596.45,617.4,900,13.222731,39750,24071.75,24300.0
2025-04-25 13:45:00,512.0,625.9,512.0,603.75,2025,13.143116,23850,24147.75,24400.0
2025-04-25 14:00:00,603.75,645.0,592.0,601.2,825,13.0704,41325,24053.85,24300.0
2025-04-25 14:15:00,572.75,615.1,572.75,601.9,375,13.050762,4800,24103.9,24350.0
2025-04-25 14:30:00,630.0,630.0,599.05,603.0,1650,12.970339,42600,24064.3,24300.0
2025-04-25 14:45:00,603.0,607.0,565.1,586.85,1500,12.770564,5175,24096.9,24350.0
2025-04-25 15:00:00,570.7,614.0,570.7,594.6,6825,12.982964,48075,24048.75,24300.0
2025-04-25 15:15:00,594.6,619.25,586.9,586.9,1575,12.784215,5700,24001.65,24250.0
2025-04-28 09:15:00,565.0,565.0,557.5,557.5,450,12.737437,26925,24131.55,24400.0
2025-04-28 09:30:00,552.0,611.6,552.0,611.6,300,13.54208,27000,24173.45,24400.0
2025-04-28 09:45:00,527.1,580.0,527.1,559.75,7875,12.758409,494625,24229.3,24500.0
2025-04-28 10:00:00,586.8,586.8,560.0,583.1,21975,12.837832,499500,24265.95,24500.0
2025-04-28 10:15:00,584.65,590.7,553.65,568.35,10650,12.877531,499050,24236.85,24500.0
2025-04-28 10:30:00,568.35,585.0,568.35,576.55,10500,12.970245,503775,24245.35,24500.0
2025-04-28 10:45:00,576.55,595.95,574.1,594.0,7425,13.004512,506100,24274.35,24500.0
2025-04-28 11:00:00,595.05,595.05,550.3,569.75,7200,12.94646,507225,24235.0,24500.0
2025-04-28 11:15:00,569.75,577.45,555.25,577.45,7875,12.891115,509475,24252.9,24500.0
2025-04-28 11:30:00,577.45,595.0,561.4,565.5,5775,12.940709,9150,24275.3,24550.0
2025-04-28 11:45:00,592.85,596.5,587.15,588.0,9075,12.985544,527400,24265.55,24500.0
2025-04-28 12:15:00,547.0,569.4,547.0,569.4,900,12.731759,29700,24344.85,24600.0
2025-04-28 12:30:00,569.4,573.0,559.0,562.0,4875,12.734615,30525,24331.4,24600.0
2025-04-28 12:45:00,562.0,578.75,562.0,578.75,375,12.921506,29550,24348.75,24600.0
2025-04-28 13:00:00,578.75,580.75,558.0,564.25,7200,12.758425,28950,24334.1,24600.0
2025-04-28 13:15:00,561.0,565.2,561.0,565.2,900,12.789451,28950,24333.75,24600.0
2025-04-28 13:30:00,565.2,608.35,555.0,565.95,3225,12.716586,30150,24340.4,24600.0
2025-04-28 13:45:00,565.95,568.75,563.3,565.55,525,12.789528,30075,24334.7,24600.0
2025-04-28 14:00:00,565.55,577.95,565.55,577.45,675,13.01395,30375,24340.65,24600.0
2025-04-28 14:15:00,577.45,592.55,571.85,592.55,675,13.179859,10200,24309.1,24550.0
2025-04-28 14:30:00,604.65,606.0,589.1,594.15,10875,13.050546,545625,24273.65,24500.0
2025-04-28 14:45:00,593.6,596.95,588.05,590.45,6825,12.957836,544875,24273.45,24500.0
2025-04-28 15:00:00,557.5,560.25,557.5,560.25,75,12.75787,33150,24327.95,24600.0
2025-04-28 15:15:00,557.95,600.25,557.95,600.25,3300,13.333245,10200,24312.9,24550.0
2025-04-29 09:15:00,548.85,573.8,548.75,566.15,4050,12.7741,63900,24443.05,24700.0
2025-04-29 09:30:00,550.0,609.55,550.0,576.05,3975,13.306643,32100,24329.15,24600.0
2025-04-29 09:45:00,559.0,577.5,559.0,577.5,1125,12.733363,32775,24371.65,24600.0
2025-04-29 10:00:00,593.0,593.0,574.0,580.95,2775,13.11786,33675,24351.55,24600.0
2025-04-29 10:15:00,580.95,580.95,565.7,565.7,2100,13.083082,35250,24326.4,24600.0
2025-04-29 10:30:00,553.0,577.3,553.0,577.3,975,12.900029,10350,24312.9,24550.0
2025-04-29 10:45:00,553.0,568.65,553.0,565.6,1650,12.817502,35625,24345.1,24600.0
2025-04-29 11:00:00,565.6,580.8,565.6,575.95,3900,12.905405,36150,24357.8,24600.0
2025-04-29 11:15:00,575.95,576.1,558.95,572.2,15450,12.933969,38925,24349.25,24600.0
2025-04-29 11:30:00,575.2,576.3,556.95,565.35,16275,12.728596,37500,24351.25,24600.0
2025-04-29 11:45:00,565.35,565.35,555.0,555.0,300,12.770931,37275,24329.65,24600.0
2025-04-29 12:00:00,581.35,581.35,575.05,575.05,150,12.734222,13875,24321.1,24550.0
2025-04-29 12:30:00,549.8,563.05,549.8,563.05,225,12.779697,37350,24344.1,24600.0
2025-04-29 12:45:00,560.0,569.95,555.05,564.25,1650,12.599059,38175,24358.95,24600.0
2025-04-29 13:00:00,564.25,570.0,564.25,570.0,150,12.707117,38100,24361.95,24600.0
2025-04-29 13:15:00,570.0,576.9,566.05,574.95,1125,12.778809,38925,24366.05,24600.0
2025-04-29 13:30:00,574.95,576.2,572.0,572.0,1425,12.782994,39975,24360.6,24600.0
2025-04-29 13:45:00,572.0,572.0,566.0,568.5,1425,12.841614,40500,24350.4,24600.0
2025-04-29 14:00:00,568.5,575.2,568.5,575.2,75,12.697046,40425,24372.45,24600.0
2025-04-29 14:15:00,575.2,575.2,559.15,559.15,525,12.6663,40800,24346.0,24600.0
2025-04-29 14:30:00,559.15,562.55,559.0,562.55,150,12.605769,40875,24356.45,24600.0
2025-04-29 14:45:00,562.55,562.55,556.5,556.5,225,12.684947,40875,24340.2,24600.0
2025-04-29 15:00:00,556.5,556.5,543.3,545.1,900,12.586923,40725,24326.45,24600.0
2025-04-29 15:15:00,545.1,548.95,544.0,547.65,5775,12.669621,42975,24325.45,24600.0
2025-04-30 09:30:00,544.3,567.35,544.3,560.95,2775,12.864671,46350,24346.8,24600.0
2025-04-30 09:45:00,560.95,571.0,533.6,545.65,450,12.703125,15600,24377.65,24650.0
2025-04-30 10:00:00,576.95,576.95,564.6,565.0,1725,12.80219,46950,24358.65,24600.0
2025-04-30 10:15:00,565.0,565.0,550.0,551.15,1125,12.827331,47175,24332.0,24600.0
2025-04-30 10:30:00,589.2,589.2,555.15,570.0,975,12.755148,14250,24323.7,24550.0
2025-04-30 10:45:00,539.95,553.75,539.95,552.0,300,12.685284,47400,24343.7,24600.0
2025-04-30 11:00:00,552.0,556.75,552.0,555.1,150,12.727522,47625,24346.45,24600.0
2025-04-30 11:30:00,555.1,555.1,549.45,553.75,1125,12.917001,47025,24331.2,24600.0
2025-04-30 11:45:00,544.8,559.55,544.8,559.55,525,12.922444,47250,24341.55,24600.0
2025-04-30 12:00:00,559.55,565.1,559.55,565.1,225,13.024562,47175,24344.75,24600.0
2025-04-30 12:15:00,565.1,566.0,565.1,566.0,375,12.869132,47250,24357.2,24600.0
2025-04-30 12:30:00,566.0,569.85,562.05,565.4,450,12.880564,47250,24355.5,24600.0
2025-04-30 12:45:00,565.4,565.6,565.4,565.6,75,12.898447,47325,24354.75,24600.0
2025-04-30 13:00:00,565.6,565.6,556.6,559.2,225,13.02597,47400,24334.5,24600.0
2025-04-30 13:15:00,559.2,563.75,559.2,563.75,900,13.197473,47400,24331.0,24600.0
2025-04-30 13:30:00,563.75,566.5,562.8,562.8,975,12.894542,48000,24350.45,24600.0
2025-04-30 13:45:00,562.8,565.95,562.8,565.95,75,13.011893,48000,24348.1,24600.0
2025-04-30 14:15:00,565.95,565.95,564.1,564.1,75,13.127203,48000,24337.1,24600.0
2025-04-30 14:30:00,564.1,564.8,558.55,564.8,675,13.138527,47625,24337.75,24600.0
2025-04-30 14:45:00,564.8,571.0,564.8,571.0,600,12.879466,47925,24366.95,24600.0
2025-04-30 15:00:00,579.25,580.9,533.8,575.0,975,13.243117,47850,24349.4,24600.0
2025-04-30 15:15:00,575.0,610.0,555.0,604.3,7500,14.18019,578775,24243.45,24500.0
2025-05-02 09:15:00,539.0,560.0,536.85,560.0,1875,13.126443,77325,24487.6,24750.0
2025-05-02 09:30:00,560.0,597.55,509.95,560.2,8250,13.356833,60150,24529.85,24800.0
2025-05-02 09:45:00,560.2,591.85,557.55,584.05,8100,13.377944,63975,24572.0,24800.0
2025-05-02 10:00:00,553.7,592.75,553.7,563.85,2925,13.366098,11025,24583.6,24850.0
2025-05-02 10:15:00,590.95,590.95,560.2,578.75,5100,13.298967,8625,24520.7,24750.0
2025-05-02 10:30:00,578.75,578.75,548.0,577.7,1350,13.230278,8550,24523.6,24750.0
2025-05-02 10:45:00,577.7,617.35,550.0,563.95,2100,13.512121,83850,24432.0,24700.0
2025-05-02 11:00:00,563.95,592.1,546.0,572.8,1875,13.19058,16650,24422.9,24650.0
2025-05-02 11:15:00,572.8,577.25,549.0,561.9,675,13.423709,16875,24387.3,24650.0
2025-05-02 11:30:00,561.9,591.0,550.95,559.0,1200,13.109065,52650,24336.1,24600.0
2025-05-02 11:45:00,559.0,576.0,554.6,575.0,3000,13.612302,53700,24354.7,24600.0
2025-05-02 12:00:00,575.0,575.0,556.25,556.25,1350,13.475476,52950,24326.3,24600.0
2025-05-02 12:15:00,556.25,589.05,556.25,562.4,6900,13.481435,538350,24242.75,24500.0
2025-05-02 12:30:00,562.4,580.7,558.95,573.6,18375,13.427029,535275,24267.0,24500.0
2025-05-02 12:45:00,573.6,573.6,573.6,573.6,0,13.427029,535275,24267.0,24500.0
