datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-03 12:00:00,535.05,535.05,532.5,532.5,450,15.264789,171450,23273.5,23500.0
2025-04-03 12:15:00,534.2,539.95,534.2,539.0,4200,15.34776,175275,23266.5,23500.0
2025-04-03 12:30:00,539.0,541.2,536.6,540.15,6975,15.296597,179925,23258.35,23500.0
2025-04-03 12:45:00,540.15,548.05,540.15,541.15,12450,15.433438,184500,23270.25,23500.0
2025-04-03 13:00:00,541.15,547.0,539.95,547.0,19875,15.460097,193125,23258.95,23500.0
2025-04-03 13:15:00,547.0,548.7,541.9,541.9,14025,15.433132,200625,23268.35,23500.0
2025-04-03 13:30:00,541.9,546.35,537.75,544.95,12225,15.468141,206550,23264.65,23500.0
2025-04-03 13:45:00,544.95,547.2,540.3,546.95,12525,15.464118,215250,23259.4,23500.0
2025-04-03 14:00:00,546.95,546.95,539.8,541.45,8325,15.29888,220650,23255.3,23500.0
2025-04-03 14:15:00,544.35,548.35,541.25,544.25,18300,15.393615,228750,23258.45,23500.0
2025-04-03 14:30:00,544.25,553.25,544.25,550.4,12675,15.495713,234675,23254.35,23500.0
2025-04-03 14:45:00,551.75,554.65,548.85,554.65,9000,15.544445,240225,23249.25,23500.0
2025-04-03 15:00:00,554.0,556.0,551.2,554.7,26175,15.582452,249600,23253.05,23500.0
2025-04-03 15:15:00,553.05,564.4,552.5,556.0,22500,15.502169,261000,23241.6,23500.0
2025-04-04 09:15:00,535.05,572.3,535.05,565.25,750,16.011331,16875,23060.55,23300.0
2025-04-04 09:30:00,610.85,610.85,545.75,545.75,150,15.259054,6525,23134.35,23400.0
2025-04-04 10:00:00,583.8,583.8,560.0,565.3,900,16.112902,9075,22965.95,23200.0
2025-04-04 10:15:00,565.3,571.5,565.3,571.5,525,15.985445,9075,22938.3,23200.0
2025-04-04 10:30:00,571.5,576.3,566.8,570.0,300,16.172766,9150,22960.8,23200.0
2025-04-04 10:45:00,570.0,575.5,560.05,561.4,300,15.983599,9300,22961.95,23200.0
2025-04-04 12:45:00,562.45,570.35,562.45,570.35,75,16.218731,9000,22964.35,23200.0
2025-04-04 13:30:00,570.35,593.2,570.35,593.2,75,16.391985,9000,22927.95,23200.0
2025-04-04 14:30:00,513.4,561.25,513.4,561.25,825,16.134548,1275,22872.4,23100.0
2025-04-04 15:15:00,570.1,570.1,570.0,570.0,150,16.154745,75,22905.95,23150.0
2025-04-07 15:15:00,779.25,779.25,761.7,761.7,150,21.497694,29325,22172.35,22400.0
2025-04-08 09:15:00,800.0,800.0,800.0,800.0,75,21.93591,24825,22548.65,22800.0
2025-04-08 10:30:00,697.3,725.3,697.3,725.3,75,20.043504,12225,22327.8,22600.0
2025-04-08 14:00:00,687.75,709.0,687.75,709.0,75,19.770913,25875,22550.75,22800.0
2025-04-08 14:30:00,699.4,699.4,690.0,690.0,150,19.561846,26025,22574.55,22800.0
2025-04-08 14:45:00,700.0,700.0,684.0,695.0,825,19.520246,25875,22558.95,22800.0
2025-04-08 15:15:00,695.0,709.6,695.0,695.0,825,19.336276,25875,22541.4,22800.0
2025-04-09 12:45:00,761.3,761.3,761.3,761.3,150,21.027353,12675,22437.85,22700.0
2025-04-11 09:15:00,698.05,725.35,688.35,698.9,14850,19.678244,1434425,22762.15,23000.0
2025-04-11 09:30:00,693.65,701.85,692.85,699.0,8250,19.728064,1434200,22766.6,23000.0
2025-04-11 10:30:00,688.6,715.0,688.6,691.65,13725,19.606649,1473075,22771.8,23000.0
2025-04-11 10:45:00,694.45,701.6,684.45,698.4,3000,19.673968,1472175,22762.6,23000.0
2025-04-11 14:00:00,707.1,718.45,707.1,715.0,825,20.21565,1489600,22774.6,23000.0
2025-04-11 14:15:00,712.8,720.0,704.85,714.8,2700,20.160434,1488175,22769.8,23000.0
2025-04-15 09:15:00,620.0,660.1,620.0,653.0,4800,18.608148,330375,23274.1,23500.0
2025-04-15 09:30:00,615.0,617.8,612.75,616.75,1425,17.647761,339525,23267.4,23500.0
2025-04-15 09:45:00,631.75,641.7,631.75,641.7,750,17.754942,9150,23325.5,23600.0
2025-04-15 12:00:00,620.0,620.0,619.45,619.45,150,17.292591,4725,23332.55,23600.0
2025-04-15 12:15:00,619.45,619.45,610.6,616.0,225,17.269069,4725,23338.15,23600.0
2025-04-15 12:45:00,616.0,616.0,616.0,616.0,75,17.280736,4875,23339.15,23600.0
2025-04-15 13:00:00,616.0,616.0,614.35,614.35,75,17.261385,4875,23341.05,23600.0
2025-04-15 13:15:00,614.35,617.55,614.35,616.6,600,17.243174,4875,23334.2,23600.0
2025-04-15 13:30:00,616.6,619.95,616.6,619.95,75,17.239435,4575,23326.25,23600.0
2025-04-15 14:00:00,619.95,621.0,619.95,621.0,225,17.325889,4500,23331.8,23600.0
2025-04-15 14:15:00,621.0,629.85,621.0,629.85,75,17.562384,4275,23333.6,23600.0
2025-04-15 15:15:00,625.95,625.95,615.0,615.0,150,17.422126,4275,23354.15,23600.0
2025-04-16 09:30:00,635.0,635.0,597.45,597.45,2325,16.944673,3375,23346.45,23600.0
2025-04-16 09:45:00,597.45,597.45,590.7,590.7,150,16.902501,4800,23357.9,23600.0
2025-04-16 10:15:00,605.0,605.0,605.0,605.0,75,17.112086,4950,23344.65,23600.0
2025-04-16 11:00:00,595.5,604.0,595.5,604.0,675,17.466961,360375,23274.9,23500.0
2025-04-16 11:15:00,624.55,624.55,622.2,622.2,75,17.391741,5775,23331.25,23600.0
2025-04-16 12:45:00,615.0,615.0,615.0,615.0,75,17.447972,5850,23352.5,23600.0
2025-04-16 14:30:00,650.2,650.2,600.0,600.0,75,17.130712,2700,23409.4,23650.0
2025-04-17 09:30:00,615.0,615.0,600.0,600.0,300,17.243306,7425,23363.85,23600.0
2025-04-17 09:45:00,605.2,605.4,605.2,605.4,150,17.004059,31725,23434.25,23700.0
2025-04-17 10:00:00,600.0,600.0,600.0,600.0,75,17.061643,2700,23399.4,23650.0
2025-04-17 11:30:00,612.8,612.8,591.15,595.5,975,17.10556,9900,23570.6,23800.0
2025-04-17 11:45:00,573.0,593.8,573.0,591.2,375,17.033392,9900,23573.7,23800.0
2025-04-17 12:30:00,592.95,592.95,592.9,592.9,525,16.781636,750,23703.15,23950.0
2025-04-17 12:45:00,610.35,612.25,598.2,601.0,29925,16.796738,1038100,23738.35,24000.0
2025-04-17 13:00:00,601.0,606.0,580.75,585.15,12075,16.756017,1042375,23770.75,24000.0
2025-04-17 13:15:00,605.0,605.0,587.2,596.55,3900,17.032427,1043725,23770.55,24000.0
2025-04-17 15:15:00,595.0,595.0,595.0,595.0,75,16.645682,75,23842.0,24100.0
2025-04-21 09:15:00,580.0,592.95,580.0,584.0,1350,16.625304,2100,23953.2,24200.0
2025-04-21 10:00:00,642.0,642.0,572.0,572.0,150,16.20998,900,24046.65,24300.0
2025-04-21 10:15:00,600.0,600.0,600.0,600.0,75,16.799822,1275,24037.25,24300.0
2025-04-21 10:30:00,600.0,600.0,577.2,577.2,150,16.528866,1350,24064.0,24300.0
2025-04-21 13:00:00,561.3,561.3,561.0,561.0,75,16.179736,450,24172.7,24400.0
2025-04-21 13:15:00,556.0,570.0,556.0,570.0,225,16.270406,750,24160.45,24400.0
2025-04-21 13:45:00,570.0,573.7,570.0,570.05,225,16.322815,750,24165.1,24400.0
2025-04-21 14:00:00,570.05,570.05,570.05,570.05,150,16.036581,900,24138.75,24400.0
2025-04-21 14:15:00,570.05,587.55,570.05,587.55,75,16.562525,1050,24147.35,24400.0
2025-04-21 14:30:00,587.55,607.3,577.85,577.85,975,16.276726,1350,24143.0,24400.0
2025-04-22 09:15:00,584.2,592.0,584.2,592.0,975,16.587951,2400,24136.05,24400.0
2025-04-22 09:30:00,550.3,580.0,550.3,580.0,525,16.592563,2775,24163.5,24400.0
2025-04-22 09:45:00,576.15,585.0,576.15,585.0,225,16.571862,2850,24150.25,24400.0
2025-04-22 14:30:00,584.95,590.45,584.95,588.1,8925,16.365763,8175,24175.9,24450.0
2025-04-22 14:45:00,571.35,571.35,568.75,568.75,375,16.32626,3375,24163.7,24400.0
2025-04-22 15:15:00,568.75,581.6,568.75,581.6,450,16.320104,3375,24134.05,24400.0
2025-04-23 09:15:00,585.0,585.0,585.0,585.0,450,16.296507,2925,24329.5,24600.0
2025-04-23 09:30:00,562.0,572.0,561.4,565.65,8775,16.359759,367875,24274.6,24500.0
2025-04-23 09:45:00,620.0,620.0,576.15,576.15,150,16.047646,3075,24326.75,24600.0
2025-04-23 10:00:00,562.7,596.4,559.35,591.0,10575,16.481247,368625,24228.35,24500.0
2025-04-23 10:15:00,604.15,604.15,584.15,588.05,5925,16.433033,371025,24230.55,24500.0
2025-04-23 10:30:00,588.05,588.05,568.0,572.65,1425,16.52885,5100,24169.5,24400.0
2025-04-23 10:45:00,572.65,587.85,572.65,587.0,150,16.444081,5100,24129.55,24400.0
2025-04-23 11:00:00,587.0,587.0,575.45,575.45,150,16.543316,5100,24164.4,24400.0
2025-04-23 11:30:00,600.0,600.0,570.8,575.55,1875,16.220879,374625,24239.2,24500.0
2025-04-23 11:45:00,575.65,584.65,570.05,578.8,3000,16.203475,374925,24230.35,24500.0
2025-04-23 12:30:00,592.5,592.5,590.0,590.0,150,16.472842,382125,24229.35,24500.0
2025-04-23 12:45:00,590.0,591.7,581.9,585.5,10275,16.574949,383100,24248.55,24500.0
2025-04-23 13:00:00,586.0,594.5,572.75,587.7,9900,16.572051,385800,24243.3,24500.0
2025-04-23 13:15:00,588.85,595.05,583.0,584.65,5775,16.674751,386475,24259.4,24500.0
2025-04-23 13:30:00,584.65,587.6,569.35,569.35,9750,16.461283,387450,24274.65,24500.0
2025-04-23 13:45:00,569.35,586.0,569.35,578.4,10350,16.65057,389775,24271.3,24500.0
2025-04-23 14:45:00,576.0,576.0,576.0,576.0,75,16.514808,1125,24316.35,24550.0
2025-04-24 09:15:00,570.05,586.5,567.5,585.4,7950,16.668003,393675,24253.1,24500.0
2025-04-24 09:30:00,585.4,589.65,570.2,585.0,5775,16.77926,394950,24263.95,24500.0
2025-04-24 09:45:00,586.9,595.0,570.9,578.6,21675,16.69464,389325,24270.75,24500.0
2025-04-24 10:00:00,579.45,585.55,577.6,585.45,1950,16.814804,385125,24266.05,24500.0
2025-04-24 10:45:00,577.4,583.65,577.4,580.3,1350,16.753923,387525,24272.05,24500.0
2025-04-24 11:00:00,583.0,583.25,583.0,583.25,225,16.834353,387675,24272.6,24500.0
2025-04-24 11:15:00,584.0,593.0,583.3,590.7,1200,16.854498,388275,24257.5,24500.0
2025-04-24 11:30:00,592.0,592.95,588.05,590.7,8100,16.93298,389100,24264.5,24500.0
2025-04-24 11:45:00,590.7,590.9,581.05,590.35,55050,16.869712,388725,24259.55,24500.0
2025-04-24 12:00:00,590.35,593.25,584.15,593.25,13875,16.95141,390600,24260.3,24500.0
2025-04-24 12:15:00,593.25,593.6,590.0,590.45,7050,16.847742,391350,24257.25,24500.0
2025-04-24 12:30:00,590.45,597.75,590.35,591.2,9750,16.938975,392325,24263.7,24500.0
2025-04-24 12:45:00,591.2,594.25,590.45,591.0,3375,16.954552,392850,24265.5,24500.0
2025-04-24 13:00:00,591.0,594.8,589.65,592.55,9975,16.904964,394725,24257.5,24500.0
2025-04-24 13:15:00,592.55,599.0,592.55,597.55,2325,17.012613,395475,24255.85,24500.0
2025-04-24 13:30:00,597.55,601.0,593.8,598.95,14025,16.990177,399675,24250.65,24500.0
2025-04-24 13:45:00,598.95,604.8,596.6,603.85,16875,17.097475,403500,24249.2,24500.0
2025-04-24 14:00:00,605.35,608.15,596.3,607.8,13050,17.173627,408300,24247.1,24500.0
2025-04-24 14:15:00,607.8,609.25,601.6,606.0,17550,17.148132,410400,24248.8,24500.0
2025-04-24 14:30:00,606.0,611.2,601.4,604.7,20550,17.052649,410100,24243.15,24500.0
2025-04-24 14:45:00,602.2,612.85,601.05,608.55,10950,16.972577,411225,24227.45,24500.0
2025-04-24 15:00:00,611.45,612.15,596.6,598.35,27825,16.973025,417750,24250.15,24500.0
2025-04-24 15:15:00,598.35,605.75,594.4,597.15,34125,16.886258,434400,24245.05,24500.0
2025-04-25 09:15:00,586.05,588.0,586.0,586.0,2025,16.710204,4350,24355.05,24600.0
2025-04-25 09:30:00,568.0,602.15,568.0,596.0,6900,16.742815,447375,24231.25,24500.0
2025-04-25 09:45:00,585.4,608.1,567.0,608.1,2175,17.113675,2625,24080.3,24350.0
2025-04-25 10:00:00,588.0,657.2,588.0,624.95,3525,17.638546,32400,24036.4,24300.0
2025-04-25 10:15:00,613.15,633.75,613.15,630.0,1950,17.718355,48150,23927.5,24200.0
2025-04-25 10:30:00,639.95,639.95,610.05,614.6,750,17.76251,47550,23965.5,24200.0
2025-04-25 10:45:00,616.0,628.0,609.95,628.0,900,17.683464,47625,23928.8,24200.0
2025-04-25 11:00:00,628.0,639.15,619.1,622.8,1950,17.693496,48450,23941.1,24200.0
2025-04-25 11:30:00,633.95,633.95,628.3,628.3,150,17.662336,47475,23926.15,24200.0
2025-04-25 11:45:00,598.0,619.8,598.0,617.05,1350,17.96302,32550,23872.5,24100.0
2025-04-25 12:00:00,617.05,648.7,617.05,624.8,300,17.788288,47250,23944.65,24200.0
2025-04-25 12:15:00,624.8,635.5,619.1,623.05,12825,17.731565,58800,23943.55,24200.0
2025-04-25 12:30:00,623.05,638.95,620.9,638.95,1275,18.203848,58425,23949.2,24200.0
2025-04-25 12:45:00,638.95,643.9,623.3,634.15,975,17.765072,31200,24026.45,24300.0
2025-04-25 13:00:00,634.15,637.95,620.0,629.95,1050,17.762658,32025,24035.45,24300.0
2025-04-25 13:15:00,629.95,635.2,615.4,635.2,2475,17.912038,31575,24036.75,24300.0
2025-04-25 13:30:00,635.2,635.2,607.05,612.0,1125,17.721278,31125,24071.75,24300.0
2025-04-25 13:45:00,626.0,628.6,625.0,628.6,900,17.635731,13575,24131.85,24400.0
2025-04-25 14:00:00,628.6,692.8,597.4,608.75,750,17.552208,31350,24064.05,24300.0
2025-04-25 14:15:00,612.5,620.0,612.5,617.6,150,17.637609,3675,24104.0,24350.0
2025-04-25 14:30:00,597.6,619.5,597.6,619.5,2400,17.78844,32175,24060.6,24300.0
2025-04-25 14:45:00,619.5,626.05,608.1,621.45,3225,17.587394,3825,24090.95,24350.0
2025-04-25 15:00:00,612.0,616.0,607.35,614.05,3750,17.515506,34800,24048.75,24300.0
2025-04-25 15:15:00,614.05,618.4,614.05,618.4,75,17.629925,34800,24049.05,24300.0
2025-04-28 09:15:00,616.05,616.05,600.0,600.0,4575,17.061453,15825,24130.65,24400.0
2025-04-28 09:30:00,600.25,600.25,581.65,581.65,300,16.944515,16200,24161.2,24400.0
2025-04-28 09:45:00,601.95,601.95,596.5,598.25,22425,16.951176,510375,24229.3,24500.0
2025-04-28 10:00:00,582.2,602.95,577.0,582.0,32325,16.960122,546825,24265.95,24500.0
2025-04-28 10:15:00,576.75,592.55,570.05,587.05,7350,16.751893,547425,24236.85,24500.0
2025-04-28 10:30:00,587.05,592.05,580.45,591.05,17025,16.9556,553725,24245.35,24500.0
2025-04-28 10:45:00,591.05,593.95,573.8,575.6,6525,16.893572,566400,24274.35,24500.0
2025-04-28 11:00:00,572.0,595.85,572.0,591.0,12525,16.834105,582825,24235.0,24500.0
2025-04-28 11:15:00,591.0,605.0,581.05,581.05,5850,16.787107,583500,24252.9,24500.0
2025-04-28 11:30:00,581.05,584.95,568.0,570.8,11700,16.74056,584400,24271.7,24500.0
2025-04-28 11:45:00,567.0,575.8,565.05,571.6,2850,16.759719,582525,24271.5,24500.0
2025-04-28 12:15:00,593.9,593.9,569.9,593.0,1500,16.726955,13500,24325.45,24600.0
2025-04-28 12:30:00,593.0,601.5,583.95,584.95,5850,16.590297,15075,24331.4,24600.0
2025-04-28 12:45:00,584.95,590.0,584.95,588.65,300,16.889088,15375,24348.75,24600.0
2025-04-28 13:00:00,588.65,598.95,588.05,597.95,825,17.015554,15525,24339.0,24600.0
2025-04-28 13:15:00,597.95,599.55,593.05,593.05,600,16.750244,15450,24327.1,24600.0
2025-04-28 13:30:00,593.05,598.8,569.45,587.0,4950,16.689366,16725,24335.15,24600.0
2025-04-28 13:45:00,587.0,593.95,587.0,593.95,525,16.845615,17250,24333.15,24600.0
2025-04-28 14:00:00,593.95,597.95,588.9,588.9,225,16.850863,17400,24344.65,24600.0
2025-04-28 14:15:00,588.9,598.95,580.8,592.0,2025,17.077886,5475,24305.05,24550.0
2025-04-28 14:30:00,590.25,590.9,579.0,586.0,28650,17.164709,589650,24273.65,24500.0
2025-04-28 14:45:00,587.0,603.45,580.15,603.45,6750,17.108098,4725,24282.3,24550.0
2025-04-28 15:00:00,604.0,604.0,589.6,593.95,450,16.758027,20925,24325.45,24600.0
2025-04-28 15:15:00,596.95,596.95,586.5,593.6,3375,16.76393,20925,24326.65,24600.0
2025-04-29 09:15:00,597.0,597.0,584.95,586.6,3225,16.854769,17475,24450.1,24700.0
2025-04-29 09:30:00,593.0,595.25,559.0,585.05,4125,16.617632,23325,24329.15,24600.0
2025-04-29 09:45:00,597.1,597.1,581.85,581.85,525,17.034393,23325,24371.65,24600.0
2025-04-29 10:00:00,597.8,599.0,585.65,585.65,2475,16.898979,24150,24351.55,24600.0
2025-04-29 10:15:00,585.65,604.4,585.65,603.55,450,17.066733,25950,24326.4,24600.0
2025-04-29 10:30:00,611.95,611.95,602.0,602.0,675,17.083493,26175,24331.15,24600.0
2025-04-29 10:45:00,602.0,607.0,598.0,607.0,750,17.222798,26700,24331.9,24600.0
2025-04-29 11:00:00,607.0,607.0,589.35,593.65,2700,17.182544,27150,24357.8,24600.0
2025-04-29 11:15:00,593.65,607.9,593.65,607.9,4200,17.45294,27975,24349.25,24600.0
2025-04-29 11:30:00,607.9,612.2,594.95,596.75,19350,17.187553,28125,24351.25,24600.0
2025-04-29 11:45:00,596.75,596.75,577.35,591.25,300,17.211827,13200,24313.25,24550.0
2025-04-29 12:00:00,591.25,597.55,591.25,597.55,600,17.35239,12975,24311.2,24550.0
2025-04-29 12:15:00,597.55,597.55,586.4,595.5,300,17.267463,12750,24308.45,24550.0
2025-04-29 12:30:00,619.0,619.0,608.0,608.0,1500,17.397997,28275,24344.1,24600.0
2025-04-29 12:45:00,608.0,612.0,602.45,602.45,525,17.391896,29925,24355.75,24600.0
2025-04-29 13:00:00,602.45,604.0,600.05,604.0,1350,17.436206,29175,24356.05,24600.0
2025-04-29 13:15:00,604.0,604.0,600.0,600.0,75,17.379272,29550,24360.0,24600.0
2025-04-29 14:30:00,591.15,604.9,591.15,604.9,75,17.30552,29700,24342.65,24600.0
2025-04-29 15:00:00,604.9,613.95,604.9,612.0,1125,17.29954,30075,24326.45,24600.0
2025-04-29 15:15:00,589.95,618.0,589.95,606.5,2025,17.145366,32100,24325.45,24600.0
2025-04-30 09:30:00,629.5,629.5,608.05,608.15,1725,17.693282,31275,24363.65,24600.0
2025-04-30 09:45:00,608.15,609.0,591.25,591.25,525,17.25599,32625,24364.0,24600.0
2025-04-30 10:00:00,599.75,608.0,597.95,608.0,1500,17.540294,33150,24350.95,24600.0
2025-04-30 10:15:00,608.0,612.95,608.0,612.95,1125,17.706632,33600,24354.0,24600.0
2025-04-30 10:30:00,589.0,610.25,589.0,610.25,300,17.517498,14025,24291.8,24550.0
2025-04-30 11:00:00,624.65,624.65,614.0,618.0,150,17.531245,32625,24328.1,24600.0
2025-04-30 11:15:00,618.0,619.0,618.0,619.0,75,17.646712,32625,24335.5,24600.0
2025-04-30 11:30:00,619.0,620.8,619.0,620.8,525,17.710676,32175,24336.8,24600.0
2025-04-30 11:45:00,620.8,623.85,620.8,623.8,300,17.685027,32175,24328.1,24600.0
2025-04-30 12:00:00,623.8,623.8,611.75,616.55,375,17.696155,32325,24344.75,24600.0
2025-04-30 12:15:00,616.55,617.75,610.35,610.35,600,17.696949,32400,24358.4,24600.0
2025-04-30 12:45:00,610.35,620.9,610.35,620.9,1125,17.757832,32475,24340.2,24600.0
2025-04-30 13:00:00,620.9,621.0,620.9,621.0,150,17.698226,32400,24335.0,24600.0
2025-04-30 13:15:00,622.3,624.5,621.8,624.5,675,17.743052,32250,24331.0,24600.0
2025-04-30 13:30:00,624.5,624.5,619.0,619.0,750,17.832827,32100,24350.45,24600.0
2025-04-30 13:45:00,619.0,621.4,618.3,621.4,1350,17.843269,32025,24346.0,24600.0
2025-04-30 14:15:00,621.4,625.35,621.4,623.45,300,17.791645,32175,24337.1,24600.0
2025-04-30 14:30:00,623.45,631.95,623.45,628.35,600,17.916756,31950,24336.75,24600.0
2025-04-30 14:45:00,628.35,628.35,612.0,612.0,225,17.755961,31950,24359.1,24600.0
2025-04-30 15:00:00,612.0,614.25,600.0,613.0,825,17.667546,31875,24349.4,24600.0
2025-04-30 15:15:00,613.0,617.2,594.95,597.7,8100,17.247527,660675,24243.45,24500.0
2025-05-02 09:15:00,592.05,600.55,586.15,589.95,4350,16.96311,5325,24487.6,24750.0
2025-05-02 09:30:00,589.6,594.9,562.0,584.65,30900,16.704711,20550,24529.85,24800.0
2025-05-02 09:45:00,584.65,590.0,562.85,574.0,1575,16.959981,21900,24572.0,24800.0
2025-05-02 10:00:00,574.0,599.9,570.25,593.65,2850,16.964213,4950,24583.6,24850.0
2025-05-02 10:15:00,593.65,593.65,571.3,579.7,1950,17.113721,72525,24520.7,24750.0
2025-05-02 10:30:00,579.7,605.8,573.9,591.1,3825,17.396357,73500,24520.7,24750.0
2025-05-02 10:45:00,591.1,613.0,580.0,602.0,1425,17.243499,49350,24432.0,24700.0
2025-05-02 11:00:00,602.0,615.0,602.0,615.0,1200,17.528018,49800,24422.9,24650.0
2025-05-02 11:15:00,615.0,617.55,586.15,617.55,3150,17.646705,10500,24387.3,24650.0
2025-05-02 11:30:00,617.55,620.0,593.0,620.0,2250,17.826808,42000,24336.1,24600.0
2025-05-02 11:45:00,620.0,623.95,603.95,610.0,2775,17.788717,40500,24354.7,24600.0
2025-05-02 12:00:00,610.0,618.0,610.0,618.0,75,17.890201,40500,24345.55,24600.0
2025-05-02 12:15:00,618.0,635.8,548.55,635.0,11625,18.366338,695850,24242.75,24500.0
2025-05-02 12:30:00,635.0,641.9,618.05,625.4,17925,18.407191,689625,24267.0,24500.0
2025-05-02 12:45:00,625.4,625.4,625.4,625.4,0,18.407191,689625,24267.0,24500.0
2025-05-02 13:00:00,625.4,625.4,625.4,625.4,0,18.407191,689625,24267.0,24500.0
2025-05-02 13:15:00,625.4,667.05,600.0,601.2,1050,17.681604,38775,24364.8,24600.0
2025-05-02 13:30:00,601.2,601.2,601.2,601.2,0,17.681604,38775,24364.8,24600.0
2025-05-02 13:45:00,601.2,601.2,601.2,601.2,0,17.681604,38775,24364.8,24600.0
2025-05-02 14:00:00,601.0,611.0,593.95,608.0,825,17.971138,40500,24373.55,24600.0
2025-05-02 14:15:00,608.0,638.0,608.0,636.25,300,18.248599,40500,24334.5,24600.0
2025-05-02 14:30:00,636.25,636.25,612.15,627.9,375,18.350101,15975,24326.65,24600.0
2025-05-02 14:45:00,627.9,638.0,603.0,603.0,1950,17.845036,39825,24373.95,24600.0
2025-05-02 15:00:00,603.0,622.0,603.0,607.0,3375,17.870285,39825,24367.15,24600.0
2025-05-02 15:15:00,587.9,630.0,587.9,627.35,4800,17.967763,40500,24330.7,24600.0
2025-05-05 09:15:00,596.4,611.6,596.4,603.45,1275,17.998837,45150,24443.15,24700.0
2025-05-05 09:30:00,603.45,635.0,603.45,615.0,450,18.03141,45600,24449.15,24700.0
2025-05-05 09:45:00,615.0,620.0,607.0,607.0,300,17.879971,45450,24454.4,24700.0
2025-05-05 10:00:00,607.0,607.0,585.0,591.0,375,17.692869,46575,24479.1,24750.0
2025-05-05 10:15:00,591.0,592.0,588.0,590.0,675,17.619151,46950,24470.45,24700.0
2025-05-05 10:30:00,590.0,590.0,590.0,590.0,0,17.619151,46950,24470.45,24700.0
2025-05-05 10:45:00,590.0,590.0,581.45,586.6,2850,17.455917,50775,24464.6,24700.0
2025-05-05 11:00:00,586.6,593.0,586.6,586.95,2175,17.517781,51000,24468.75,24700.0
2025-05-05 11:15:00,586.95,587.4,583.65,583.65,75,17.500759,51375,24465.35,24700.0
2025-05-05 11:30:00,583.65,592.0,580.0,592.0,1500,17.388285,52650,24447.3,24700.0
2025-05-05 11:45:00,592.0,603.1,572.55,594.45,975,17.432102,54825,24445.4,24700.0
