datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-01 12:15:00,483.5,484.0,482.05,484.0,525,21.449208,16875,14021.2,14400.0
2021-01-01 13:15:00,506.6,506.6,506.6,506.6,75,21.320245,675,14033.2999,14450.0
2021-01-01 15:00:00,468.0,468.05,468.0,468.05,300,20.496468,18600,14024.0,14400.0
2021-01-01 15:15:00,468.05,477.0,464.7,469.0,675,20.165833,18600,14014.7999,14400.0
2021-01-04 09:15:00,496.3,496.35,473.15,474.35,11250,20.548573,276525,14104.3999,14500.0
2021-01-04 09:30:00,474.35,476.6,469.6,470.2,5625,19.729968,278850,14093.7999,14500.0
2021-01-04 09:45:00,470.2,475.0,465.0,468.15,5325,19.862376,280425,14099.6,14500.0
2021-01-04 10:00:00,468.15,479.0,468.15,479.0,2475,20.039273,281025,14086.6,14500.0
2021-01-04 10:15:00,479.0,479.0,474.75,476.2,1425,19.994124,281550,14089.8999,14500.0
2021-01-04 10:30:00,476.2,482.35,476.2,478.8,975,20.053088,281625,14087.1,14500.0
2021-01-04 10:45:00,478.8,485.95,460.5,470.0,2550,20.572092,750,14060.2,14450.0
2021-01-04 11:00:00,450.0,521.95,450.0,474.35,1350,21.336294,17925,14018.2999,14400.0
2021-01-04 11:15:00,474.35,486.0,469.95,486.0,300,21.761876,17775,14009.0,14400.0
2021-01-04 12:30:00,489.3,490.05,489.3,490.05,75,20.352591,279675,14075.7,14500.0
2021-01-04 12:45:00,490.05,493.4,483.1,486.0,2625,20.417131,279900,14083.1,14500.0
2021-01-04 13:00:00,486.0,490.1,482.0,488.2,825,20.692655,280200,14085.2999,14500.0
2021-01-04 13:15:00,488.2,490.05,478.3,478.3,975,20.266794,280350,14091.7,14500.0
2021-01-04 13:30:00,478.3,478.3,468.0,468.0,6075,20.050113,285525,14103.0,14500.0
2021-01-04 13:45:00,468.0,471.15,460.5,460.75,3900,20.076121,286125,14114.7,14500.0
2021-01-04 14:00:00,460.75,481.0,460.75,474.6,4275,20.226664,286050,14096.3999,14500.0
2021-01-04 14:15:00,474.6,488.5,472.7,472.7,2925,20.407086,286125,14103.0,14500.0
2021-01-04 14:30:00,470.0,470.5,454.45,462.4,6600,20.02844,287325,14111.0,14500.0
2021-01-04 14:45:00,462.4,465.2,454.15,458.0,825,19.924573,286875,14115.6,14500.0
2021-01-04 15:15:00,453.15,500.1,453.15,483.25,450,20.516909,1350,14140.0,14550.0
2021-01-05 09:15:00,492.2,495.0,476.8,479.65,18675,21.396023,302025,14108.7,14500.0
2021-01-05 09:30:00,479.65,502.55,479.0,493.0,16050,21.603697,303150,14092.2,14500.0
2021-01-05 09:45:00,493.0,494.6,489.5,489.5,4425,21.457987,307200,14094.6,14500.0
2021-01-05 10:00:00,489.5,499.0,489.5,494.95,1125,21.265679,307200,14082.2999,14500.0
2021-01-05 10:15:00,500.0,500.0,494.85,494.85,450,20.923301,307650,14075.6,14500.0
2021-01-05 10:30:00,494.85,498.55,489.9,489.9,2550,21.240671,308775,14089.3999,14500.0
2021-01-05 10:45:00,489.9,495.0,473.95,479.6,5100,21.312026,309225,14106.7,14500.0
2021-01-05 11:00:00,479.6,479.6,465.0,467.0,3600,21.094124,311175,14121.7999,14500.0
2021-01-05 11:15:00,467.0,473.1,457.25,463.85,2625,20.960911,312825,14123.8999,14500.0
2021-01-05 11:30:00,461.45,467.1,459.55,459.55,900,20.674442,313275,14124.6,14500.0
2021-01-05 11:45:00,462.0,467.3,461.4,464.05,3525,20.83273,315975,14120.7999,14500.0
2021-01-05 12:30:00,508.0,508.0,482.8,482.8,75,21.386621,1425,14154.1,14550.0
2021-01-05 13:15:00,454.9,488.0,454.9,470.3,4575,20.98661,324675,14113.8999,14500.0
2021-01-05 13:30:00,482.8,482.8,482.8,482.8,75,20.722097,1500,14140.3999,14550.0
2021-01-05 15:00:00,500.8,500.8,473.1,473.1,1650,20.858732,12000,14208.8999,14600.0
2021-01-05 15:15:00,473.1,480.0,473.1,480.0,225,20.878952,12000,14198.6,14600.0
2021-01-06 09:15:00,480.65,480.65,459.0,477.35,300,21.717227,12450,14215.7,14600.0
2021-01-06 09:30:00,477.35,490.45,477.35,490.45,225,21.77594,12450,14196.5,14600.0
2021-01-06 09:45:00,490.45,490.45,470.15,473.0,225,21.460278,12450,14217.1,14600.0
2021-01-06 10:00:00,473.0,495.95,473.0,495.95,375,21.744798,12675,14187.2999,14600.0
2021-01-06 10:30:00,495.95,495.95,472.5,472.5,600,20.996111,12750,14208.2999,14600.0
2021-01-06 11:00:00,472.5,472.5,462.0,462.0,150,20.581907,12675,14216.1,14600.0
2021-01-06 11:15:00,462.0,474.0,462.0,474.0,75,20.752706,12675,14201.0,14600.0
2021-01-06 11:45:00,474.0,481.0,468.05,468.05,2025,20.182655,14025,14198.7999,14600.0
2021-01-06 12:15:00,468.05,468.05,459.0,459.0,75,20.021506,14025,14209.2999,14600.0
2021-01-06 12:30:00,459.0,469.25,458.0,466.55,375,20.114585,14025,14199.6,14600.0
2021-01-06 12:45:00,466.55,467.6,460.05,463.1,300,19.939739,14100,14201.3999,14600.0
2021-01-06 13:00:00,463.1,480.0,463.1,480.0,300,20.055339,13875,14178.2,14600.0
2021-01-06 13:15:00,480.0,480.0,470.0,472.35,525,20.25941,14250,14193.5,14600.0
2021-01-06 13:30:00,447.05,463.55,445.5,463.55,600,19.957988,3375,14149.8999,14550.0
2021-01-06 13:45:00,463.55,477.55,437.2,451.55,14850,20.186535,365925,14121.5,14500.0
2021-01-06 14:00:00,451.55,480.0,442.55,451.5,6900,20.280989,4950,14072.2999,14450.0
2021-01-06 14:15:00,454.45,490.15,454.45,469.45,7350,20.609558,363300,14102.2999,14500.0
2021-01-06 14:30:00,469.45,514.15,462.05,493.95,4950,21.230568,3675,14128.2,14550.0
2021-01-07 09:15:00,439.0,442.0,439.0,440.0,600,19.455422,13200,14223.1,14600.0
2021-01-07 09:30:00,440.0,450.55,440.0,444.0,1200,19.355048,13725,14215.1,14600.0
2021-01-07 10:00:00,432.6,444.3,432.6,444.3,975,18.390334,15600,14196.8999,14600.0
2021-01-07 10:15:00,444.3,464.25,440.0,464.25,375,19.160708,15750,14181.3999,14600.0
2021-01-07 10:30:00,460.0,464.0,460.0,461.0,375,19.159318,15675,14186.1,14600.0
2021-01-07 10:45:00,461.0,461.0,457.0,457.0,150,19.38311,15600,14196.0,14600.0
2021-01-07 11:15:00,472.0,472.0,455.3,457.5,150,19.170605,15525,14191.2999,14600.0
2021-01-07 11:30:00,457.5,457.5,457.5,457.5,75,19.19298,15525,14191.7,14600.0
2021-01-07 11:45:00,457.5,463.0,457.5,463.0,75,19.154547,15675,14182.8999,14600.0
2021-01-07 12:00:00,463.0,463.0,450.0,450.0,75,18.823201,15750,14196.0,14600.0
2021-01-07 12:15:00,450.0,456.0,450.0,455.0,1650,18.629896,15825,14185.2,14600.0
2021-01-07 12:30:00,455.0,455.0,437.25,437.25,1875,18.651309,16350,14211.6,14600.0
2021-01-07 12:45:00,437.25,440.4,437.25,438.8,375,18.821264,15750,14212.3999,14600.0
2021-01-07 13:15:00,438.8,438.8,436.25,436.25,300,18.499708,15750,14210.2,14600.0
2021-01-07 13:45:00,472.0,472.0,465.35,465.35,225,19.746342,15750,14189.7,14600.0
2021-01-07 14:00:00,465.35,465.35,458.05,458.05,75,19.016596,15750,14187.2999,14600.0
2021-01-07 14:30:00,469.2,469.2,456.0,458.95,375,19.358195,15825,14192.0,14600.0
2021-01-07 15:15:00,418.25,425.75,418.25,425.75,975,18.552981,372375,14124.7,14500.0
2021-01-08 09:15:00,462.5,462.5,462.5,462.5,75,19.386373,75,14234.8999,14650.0
2021-01-08 10:30:00,462.35,462.35,450.0,454.85,1875,18.580591,15525,14282.7999,14700.0
2021-01-08 10:45:00,459.55,459.55,455.6,456.8,2250,18.505349,18075,14278.7,14700.0
2021-01-08 11:30:00,464.1,464.1,453.3,453.3,750,18.029558,15750,14275.7,14700.0
2021-01-08 11:45:00,453.3,454.45,444.4,447.9,675,18.200959,16575,14286.2,14700.0
2021-01-08 12:00:00,447.9,461.65,445.0,448.0,525,17.946971,16725,14281.7999,14700.0
2021-01-08 12:15:00,448.0,448.0,446.0,448.0,5100,18.421059,16800,14289.7,14700.0
2021-01-08 12:30:00,448.0,454.6,442.95,442.95,750,18.469615,15675,14297.7999,14700.0
2021-01-08 12:45:00,442.95,449.0,441.0,448.5,825,18.655354,15900,14292.8999,14700.0
2021-01-08 13:15:00,448.5,448.5,442.0,442.0,150,18.348881,16125,14297.0,14700.0
2021-01-08 13:45:00,451.2,456.5,447.75,450.0,600,18.403642,16275,14286.2999,14700.0
2021-01-08 14:00:00,450.0,455.0,450.0,455.0,450,18.731024,16425,14284.6,14700.0
2021-01-08 14:15:00,455.0,456.25,455.0,456.2,225,18.357051,16500,14276.6,14700.0
2021-01-08 14:30:00,455.0,455.0,428.0,428.0,450,18.296487,16800,14316.2999,14700.0
2021-01-08 14:45:00,549.0,549.0,419.0,426.35,2175,17.832885,18975,14310.6,14700.0
2021-01-08 15:00:00,426.35,426.35,426.05,426.05,150,18.502609,19050,14322.7999,14700.0
2021-01-11 09:15:00,449.95,467.05,443.05,443.3,1800,20.743326,17925,14424.0,14800.0
2021-01-11 10:15:00,441.8,474.6,441.8,462.0,4500,20.990341,21450,14400.2,14800.0
2021-01-11 10:30:00,462.0,478.0,447.7,447.7,1500,21.114516,23100,14423.3999,14800.0
2021-01-11 11:15:00,428.4,449.9,428.4,449.9,900,21.203122,22200,14421.3999,14800.0
2021-01-11 11:30:00,446.65,457.0,446.65,457.0,75,21.277371,22200,14412.0,14800.0
2021-01-11 11:45:00,457.0,464.7,456.4,459.1,600,21.227482,22125,14408.0,14800.0
2021-01-11 12:00:00,459.1,465.0,459.1,465.0,75,21.919091,22050,14410.7999,14800.0
2021-01-11 13:00:00,443.9,447.75,443.9,447.75,75,21.233641,22650,14424.7,14800.0
2021-01-11 14:30:00,510.0,510.0,488.4,488.4,225,21.912151,8025,14477.5,14900.0
2021-01-11 14:45:00,493.0,493.0,480.3,480.3,675,21.577526,8250,14483.7999,14900.0
2021-01-11 15:00:00,480.3,487.95,480.3,487.95,75,22.028866,8700,14479.8999,14900.0
2021-01-11 15:15:00,487.95,487.95,473.0,473.0,3600,21.151124,9675,14487.3999,14900.0
2021-01-12 09:30:00,504.5,504.5,472.65,472.65,1350,21.970618,9900,14496.2999,14900.0
2021-01-12 10:30:00,488.15,491.95,484.8,487.5,750,22.868844,10125,14488.6,14900.0
2021-01-12 10:45:00,487.5,492.65,487.5,492.65,150,22.642073,10350,14477.3999,14900.0
2021-01-12 11:00:00,492.25,492.25,475.0,475.0,1125,21.610118,10350,14486.7999,14900.0
2021-01-12 11:15:00,475.0,475.0,460.0,460.0,450,21.45047,9300,14506.1,14900.0
2021-01-12 11:30:00,460.0,460.0,460.0,460.0,225,20.846198,9300,14496.5,14900.0
2021-01-12 11:45:00,460.0,468.0,460.0,464.0,150,20.861218,9300,14490.8999,14900.0
2021-01-12 12:00:00,464.0,464.0,436.0,436.0,2100,20.368422,9300,14523.7999,14900.0
2021-01-12 12:30:00,436.0,440.0,436.0,440.0,225,20.453652,9375,14519.2,14900.0
2021-01-12 13:30:00,477.75,477.75,470.0,470.0,5100,20.477553,556125,14577.7999,15000.0
2021-01-12 13:45:00,470.0,470.0,463.6,465.0,4125,20.10341,557625,14579.2999,15000.0
2021-01-12 14:15:00,473.0,473.5,469.0,470.0,4575,20.421625,568575,14576.7999,15000.0
2021-01-12 14:30:00,470.0,478.25,460.75,463.2,16275,20.047211,573300,14580.7999,15000.0
2021-01-12 14:45:00,463.2,465.7,456.0,463.45,5325,19.820343,577350,14577.1,15000.0
2021-01-13 09:15:00,437.0,445.5,437.0,445.5,3000,21.472533,570825,14623.5,15000.0
2021-01-13 10:00:00,430.0,439.95,430.0,438.2,4125,20.763958,578250,14622.8999,15000.0
2021-01-13 10:15:00,438.2,449.4,432.0,432.85,20625,20.373157,586200,14624.6,15000.0
2021-01-13 10:30:00,433.95,459.0,432.0,444.3,27975,19.973924,593250,14602.1,15000.0
2021-01-13 10:45:00,444.3,446.85,432.1,441.35,15300,19.896389,601725,14605.1,15000.0
2021-01-13 11:00:00,440.85,450.75,436.65,449.1,38175,20.41303,626550,14601.6,15000.0
2021-01-13 11:15:00,449.1,475.4,446.0,464.55,10875,20.322114,629025,14578.3999,15000.0
2021-01-13 11:30:00,470.25,473.0,468.0,469.9,1350,20.661234,628875,14575.7,15000.0
2021-01-13 12:15:00,462.0,462.0,460.0,460.0,1050,19.774428,627825,14576.8999,15000.0
2021-01-13 12:45:00,460.0,460.95,450.0,460.95,5325,19.762544,625500,14575.2999,15000.0
2021-01-13 13:30:00,388.0,433.45,388.0,433.45,150,20.217092,14550,14518.8999,14900.0
2021-01-13 13:45:00,433.45,455.0,433.45,449.3,1350,19.578841,14175,14487.2999,14900.0
2021-01-13 14:00:00,475.0,475.0,445.9,445.9,300,20.098588,12450,14499.2999,14900.0
2021-01-13 14:15:00,445.9,447.05,426.2,426.2,1050,19.515687,12600,14518.7999,14900.0
2021-01-13 14:30:00,421.0,425.7,414.7,425.7,300,19.729949,12825,14522.6,14900.0
2021-01-13 14:45:00,520.85,520.85,447.05,447.05,75,19.224929,600,14536.1,14950.0
2021-01-13 15:00:00,459.4,459.4,446.05,452.25,2100,18.946448,623175,14575.7999,15000.0
2021-01-13 15:15:00,447.05,447.05,433.7,433.7,75,18.605003,600,14546.0,14950.0
2021-01-14 09:15:00,411.75,420.2,411.75,420.2,525,19.432422,14700,14521.8999,14900.0
2021-01-14 09:30:00,420.2,448.45,420.2,445.4,2625,19.99305,15450,14494.2,14900.0
2021-01-14 09:45:00,445.4,464.65,400.65,443.55,525,20.86736,15525,14508.7999,14900.0
2021-01-14 10:00:00,443.55,443.55,425.0,428.0,675,20.180641,14175,14521.2,14900.0
2021-01-14 11:00:00,466.5,466.5,430.0,430.0,150,20.092683,600,14567.6,14950.0
2021-01-14 11:15:00,430.0,458.5,430.0,451.0,3825,19.623725,606225,14582.6,15000.0
2021-01-14 11:30:00,451.0,455.35,445.0,452.0,1725,19.328767,608025,14577.3999,15000.0
2021-01-14 12:15:00,456.05,456.05,440.35,440.35,5025,19.086389,604800,14590.0,15000.0
2021-01-14 12:30:00,440.35,450.3,440.0,450.0,9525,19.514603,604650,14582.2999,15000.0
2021-01-14 12:45:00,450.0,460.0,448.0,452.2,975,19.24394,604050,14575.7999,15000.0
2021-01-14 13:00:00,430.0,454.0,422.5,449.35,3975,18.997177,608400,14576.5,15000.0
2021-01-14 13:15:00,451.2,460.0,422.5,451.3,1650,19.484977,608400,14580.0,15000.0
2021-01-14 13:30:00,464.35,464.35,440.0,445.0,37425,19.108086,633075,14583.7,15000.0
2021-01-14 13:45:00,445.0,445.0,421.25,429.45,6825,19.251032,634425,14606.8999,15000.0
2021-01-14 14:00:00,429.45,438.3,424.05,432.85,4800,18.389883,633975,14591.0,15000.0
2021-01-14 14:15:00,432.85,432.85,423.0,425.75,2175,18.903385,633600,14607.2999,15000.0
2021-01-14 14:30:00,425.75,444.25,420.25,444.25,12825,18.740102,633825,14579.8999,15000.0
2021-01-14 14:45:00,439.5,442.35,430.0,438.75,14550,18.241741,643125,14581.1,15000.0
2021-01-14 15:00:00,440.0,440.0,420.05,434.2,13200,18.277202,648225,14587.6,15000.0
2021-01-14 15:15:00,434.2,434.95,426.0,427.4,10575,18.455008,646275,14599.0,15000.0
2021-01-15 09:15:00,469.55,469.55,435.55,455.0,14625,20.636005,644775,14585.2999,15000.0
2021-01-15 09:30:00,427.05,427.05,426.9,426.9,75,20.162456,19725,14516.7,14900.0
2021-01-15 09:45:00,426.9,485.35,426.9,458.6,1350,20.616009,750,14529.2999,14950.0
2021-01-15 10:00:00,413.1,430.0,413.1,430.0,75,20.678265,19050,14519.1,14900.0
2021-01-15 10:30:00,420.95,450.1,420.95,450.1,975,21.734713,19125,14504.7,14900.0
2021-01-15 10:45:00,450.1,454.0,430.9,442.05,4125,21.308855,20775,14510.2999,14900.0
2021-01-15 11:00:00,442.05,467.35,389.3,460.6,525,21.232972,19050,14483.2999,14900.0
2021-01-15 11:15:00,460.6,460.6,428.7,439.8,450,21.37171,10725,14463.3999,14850.0
2021-01-15 11:30:00,479.3,479.3,443.45,449.95,675,20.871881,16950,14493.2999,14900.0
2021-01-15 11:45:00,440.0,450.0,440.0,442.05,900,20.761545,16650,14502.7999,14900.0
2021-01-15 12:00:00,442.05,456.15,442.05,456.15,150,20.986613,16650,14486.1,14900.0
2021-01-15 12:15:00,456.15,456.15,430.0,431.65,750,20.967113,16800,14520.0,14900.0
2021-01-15 12:30:00,431.65,506.15,426.2,454.85,300,20.689781,900,14534.7,14950.0
2021-01-15 13:00:00,421.5,435.0,421.5,435.0,375,20.711746,17100,14511.7,14900.0
2021-01-15 13:15:00,435.0,435.0,426.0,426.0,150,20.327813,17100,14519.2,14900.0
2021-01-15 13:45:00,421.9,432.0,421.9,427.3,150,20.130018,17025,14514.7,14900.0
2021-01-15 14:00:00,432.95,458.0,425.5,448.0,5775,21.808073,75000,14406.0,14800.0
2021-01-15 14:15:00,447.7,487.35,423.35,429.9,10125,21.251822,70575,14424.2,14800.0
2021-01-15 14:45:00,379.25,450.0,379.25,450.0,150,20.848343,10575,14441.3999,14850.0
2021-01-15 15:00:00,413.2,429.7,411.45,411.45,1350,19.074457,68550,14421.6,14800.0
2021-01-18 09:15:00,434.85,460.7,423.0,460.7,4425,22.725738,65775,14379.2999,14800.0
2021-01-18 09:30:00,455.0,455.0,450.25,450.25,150,21.196396,9975,14327.2,14750.0
2021-01-18 09:45:00,477.5,477.5,419.0,427.85,1575,22.820399,92550,14323.5,14700.0
2021-01-18 10:00:00,425.65,433.95,424.9,432.9,675,23.259769,92550,14321.3999,14700.0
2021-01-18 10:15:00,419.0,454.0,419.0,446.6,7500,23.081155,94050,14300.3999,14700.0
2021-01-18 10:30:00,446.6,471.3,413.8,437.35,9450,22.57432,87600,14307.5,14700.0
2021-01-18 10:45:00,437.35,461.75,433.1,453.35,3975,22.680488,86400,14286.8999,14700.0
2021-01-18 11:00:00,456.0,465.15,420.9,426.6,2850,22.593529,86250,14322.2999,14700.0
2021-01-18 11:15:00,450.25,450.25,419.15,440.1,1050,22.477826,86475,14302.5,14700.0
2021-01-18 11:30:00,440.1,462.35,433.9,462.35,3300,23.611492,86400,14284.2,14700.0
2021-01-18 11:45:00,462.35,468.0,447.8,457.2,3300,22.103373,86700,14275.7,14700.0
2021-01-18 12:00:00,465.0,465.0,442.75,442.75,1725,22.469955,86625,14298.6,14700.0
2021-01-18 12:15:00,442.75,450.0,426.1,440.45,5625,23.041219,88125,14307.7,14700.0
2021-01-18 12:30:00,440.45,459.7,434.45,434.45,5025,23.153207,87375,14317.1,14700.0
2021-01-18 12:45:00,435.05,437.3,430.65,435.75,2100,22.912658,85500,14312.6,14700.0
2021-01-18 13:00:00,435.75,446.15,435.75,438.35,825,23.505324,85725,14315.3999,14700.0
2021-01-18 13:15:00,438.35,441.1,427.25,437.6,2400,22.969417,85575,14310.5,14700.0
2021-01-18 13:30:00,437.6,467.95,437.6,442.1,2175,23.192651,85125,14306.7,14700.0
2021-01-18 13:45:00,511.8,511.8,428.0,428.0,75,21.472925,9750,14358.2999,14750.0
2021-01-18 14:00:00,458.0,458.0,425.1,426.85,2550,20.514778,61650,14400.7,14800.0
2021-01-18 14:15:00,432.15,445.7,390.0,425.0,3450,20.694464,9600,14354.2999,14750.0
2021-01-18 14:30:00,425.0,441.8,413.15,413.15,675,21.013724,81300,14322.7,14700.0
2021-01-18 14:45:00,415.0,445.0,415.0,425.0,8100,21.813353,80625,14314.8999,14700.0
2021-01-18 15:00:00,425.0,449.0,416.85,449.0,4800,22.281701,79650,14287.3999,14700.0
2021-01-18 15:15:00,449.0,453.0,396.45,429.5,2325,20.426387,10725,14244.5,14650.0
2021-01-19 09:15:00,472.0,472.0,422.5,440.1,12975,22.420162,64725,14396.2999,14800.0
2021-01-19 09:30:00,440.1,453.0,430.0,439.8,2175,20.389088,63750,14378.2999,14800.0
2021-01-19 09:45:00,445.85,445.85,428.55,436.85,1425,20.09302,61500,14379.5,14800.0
2021-01-19 10:00:00,436.85,436.85,392.65,408.3,8250,19.748546,64500,14413.0,14800.0
2021-01-19 10:15:00,408.3,424.15,399.0,422.85,4350,18.916777,10350,14437.7999,14850.0
2021-01-19 12:45:00,438.0,438.0,414.05,414.05,150,16.80826,11175,14482.7999,14900.0
2021-01-19 13:00:00,414.05,423.4,414.05,422.9,450,17.893457,11175,14479.7999,14900.0
2021-01-19 13:30:00,422.9,422.9,400.0,400.0,300,17.131106,11175,14502.1,14900.0
2021-01-19 13:45:00,400.0,400.0,397.75,397.75,150,16.538332,11175,14500.5,14900.0
2021-01-19 14:00:00,397.75,405.05,397.75,405.05,375,16.546524,11250,14491.7,14900.0
2021-01-19 14:15:00,405.05,405.05,390.35,396.85,300,16.933544,11400,14504.3999,14900.0
