datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-04 14:45:00,681.35,681.35,675.6,675.6,150,14.85271,10575,25452.7,25950.0
2025-07-04 15:00:00,675.6,675.6,673.55,673.55,300,14.881899,10725,25460.1,25950.0
2025-07-04 15:15:00,673.55,676.9,673.55,676.9,75,14.875203,10800,25452.2,25950.0
2025-07-07 09:15:00,673.8,700.85,673.8,683.1,375,15.033003,11175,25449.65,25950.0
2025-07-07 09:30:00,692.0,693.3,684.4,689.0,1200,14.939985,692100,25479.65,26000.0
2025-07-07 10:00:00,683.1,686.55,664.2,686.55,150,14.865977,11325,25425.6,25950.0
2025-07-07 11:00:00,678.7,687.75,678.7,685.0,225,14.813385,691050,25475.3,26000.0
2025-07-07 12:00:00,679.75,679.75,679.75,679.75,75,14.803974,11400,25433.55,25950.0
2025-07-07 12:15:00,679.75,685.1,679.75,685.1,75,14.845618,11475,25426.45,25950.0
2025-07-07 13:45:00,685.1,685.1,675.55,675.55,75,14.792423,11550,25441.1,25950.0
2025-07-08 09:15:00,687.3,700.0,676.0,680.05,3600,14.77572,696975,25480.2,26000.0
2025-07-08 09:30:00,680.05,682.0,675.15,680.2,2550,14.768988,696750,25479.2,26000.0
2025-07-08 09:45:00,682.3,687.3,663.45,663.45,1725,14.722041,11700,25458.05,25950.0
2025-07-08 10:00:00,663.45,668.75,663.45,668.75,75,14.74727,11700,25449.35,25950.0
2025-07-08 10:30:00,668.75,674.7,668.75,674.7,75,14.796378,11850,25441.65,25950.0
2025-07-08 12:30:00,674.7,674.7,649.75,649.75,75,14.289776,11925,25443.7,25950.0
2025-07-08 12:45:00,669.8,669.8,665.3,665.7,225,14.43071,705450,25475.85,26000.0
2025-07-08 13:30:00,649.75,649.75,641.05,641.05,1200,14.272423,12075,25460.3,25950.0
2025-07-08 13:45:00,665.05,669.5,665.05,669.0,900,14.49419,703350,25475.15,26000.0
2025-07-08 14:45:00,672.5,672.5,670.0,670.0,3300,14.572799,704175,25480.75,26000.0
2025-07-08 15:00:00,670.0,670.0,641.2,641.7,4275,14.400296,708150,25523.35,26000.0
2025-07-08 15:15:00,637.05,644.05,636.8,639.0,5025,14.340851,708000,25523.1,26000.0
2025-07-09 09:15:00,639.0,658.0,639.0,656.0,7725,14.31373,708225,25483.2,26000.0
2025-07-09 09:30:00,656.0,656.1,649.5,653.75,3150,14.27265,707550,25483.85,26000.0
2025-07-09 09:45:00,654.0,654.0,635.8,635.8,5700,14.229636,706050,25517.4,26000.0
2025-07-09 10:00:00,635.8,640.0,629.3,630.95,6000,14.17909,704475,25522.65,26000.0
2025-07-09 10:15:00,625.9,631.0,625.9,631.0,450,14.190186,705150,25523.65,26000.0
2025-07-09 10:30:00,627.0,630.6,624.65,625.25,900,14.063614,705675,25523.2,26000.0
2025-07-09 10:45:00,625.2,630.0,625.2,630.0,75,14.102275,705675,25516.95,26000.0
2025-07-09 11:00:00,629.0,631.0,627.05,628.0,675,14.123997,705750,25523.35,26000.0
2025-07-09 11:45:00,625.35,631.85,625.35,631.15,450,14.128023,706200,25517.0,26000.0
2025-07-09 12:00:00,631.15,631.15,626.75,626.75,300,14.092047,706275,25522.75,26000.0
2025-07-09 13:00:00,629.75,640.0,629.75,630.35,2400,14.167959,710175,25522.6,26000.0
2025-07-09 13:15:00,630.1,631.1,630.1,630.2,150,14.178342,711300,25523.95,26000.0
2025-07-09 13:45:00,629.6,631.7,627.75,631.3,525,14.191704,712350,25522.9,26000.0
2025-07-09 14:00:00,627.5,632.1,627.5,631.25,300,14.201317,712575,25523.95,26000.0
2025-07-09 14:15:00,630.4,649.65,626.3,643.9,2250,14.221016,712800,25499.1,26000.0
2025-07-09 14:30:00,643.9,660.75,643.9,660.15,1200,14.354125,712725,25478.15,26000.0
2025-07-09 14:45:00,631.15,647.6,631.15,647.6,600,14.289526,12750,25446.4,25950.0
2025-07-09 15:00:00,661.1,661.1,655.0,655.6,1050,14.272915,711900,25479.65,26000.0
2025-07-09 15:15:00,655.6,660.6,655.0,659.6,1050,14.312254,711375,25475.15,26000.0
2025-07-10 09:15:00,667.35,667.35,629.25,645.35,1875,14.300583,12750,25450.9,25950.0
2025-07-10 09:30:00,645.35,645.5,645.35,645.5,75,14.335516,12825,25454.0,25950.0
2025-07-10 09:45:00,630.0,638.5,630.0,638.5,75,14.351055,9825,25418.6,25900.0
2025-07-10 10:00:00,633.35,655.75,633.35,655.75,75,14.665586,9675,25413.05,25900.0
2025-07-10 10:15:00,655.75,655.75,637.15,637.15,75,14.335619,9750,25419.9,25900.0
2025-07-10 10:30:00,640.85,640.85,640.85,640.85,75,14.419878,9675,25420.35,25900.0
2025-07-10 12:15:00,640.85,656.45,640.85,645.95,225,14.353059,9525,25402.9,25900.0
2025-07-10 12:30:00,645.95,645.95,639.85,639.85,375,14.239812,9525,25404.65,25900.0
2025-07-10 13:30:00,617.85,640.85,617.85,640.85,75,14.411537,6750,25367.6,25850.0
2025-07-11 09:15:00,610.0,685.35,610.0,640.65,900,14.241872,11550,25298.45,25800.0
2025-07-11 09:30:00,640.65,640.65,640.65,640.65,375,14.224854,11550,25296.8,25800.0
2025-07-11 09:45:00,640.65,640.65,639.05,639.05,75,14.248491,11250,25302.4,25800.0
2025-07-11 10:00:00,624.6,641.8,624.6,630.0,300,14.114103,4725,25256.75,25750.0
2025-07-11 10:15:00,639.6,639.6,639.6,639.6,300,14.13995,4800,25239.2,25750.0
2025-07-11 10:30:00,611.85,630.1,611.85,630.1,75,14.145811,7800,25207.95,25700.0
2025-07-11 10:45:00,630.1,652.1,630.1,652.1,225,14.385796,7875,25185.05,25700.0
2025-07-11 11:00:00,616.7,661.2,616.7,637.65,300,14.047709,8100,25182.85,25700.0
2025-07-11 12:00:00,613.0,649.55,613.0,630.35,300,14.147625,2925,25155.9,25650.0
2025-07-11 13:00:00,630.35,657.85,630.35,657.85,75,14.748333,2925,25155.8,25650.0
2025-07-14 09:15:00,629.95,638.05,629.95,632.85,1425,14.268442,3900,25053.95,25550.0
2025-07-14 10:15:00,655.0,655.0,621.9,621.9,75,14.181484,10200,25120.1,25600.0
2025-07-14 10:30:00,596.75,651.1,596.75,638.1,150,14.165875,10200,25085.2,25600.0
2025-07-14 11:15:00,605.85,628.4,605.85,614.7,525,14.076874,216000,25022.1,25500.0
2025-07-14 11:30:00,610.4,619.65,610.4,619.65,150,14.216995,215625,25024.8,25500.0
2025-07-14 13:00:00,617.7,624.7,617.7,618.95,1200,14.169156,211500,25021.7,25500.0
2025-07-14 13:15:00,628.4,628.85,628.4,628.85,75,14.06026,4050,25042.75,25550.0
2025-07-14 13:45:00,611.7,614.7,611.0,614.7,150,14.005441,209250,25015.3,25500.0
2025-07-14 14:45:00,646.9,646.9,628.0,628.0,525,14.06331,11025,25096.2,25600.0
2025-07-15 09:15:00,626.0,626.0,626.0,626.0,75,13.970047,2850,25142.05,25650.0
2025-07-15 09:30:00,617.75,617.75,617.75,617.75,75,14.044552,10575,25114.3,25600.0
2025-07-15 09:45:00,617.75,627.95,617.75,618.0,150,13.898355,10650,25100.35,25600.0
2025-07-15 10:00:00,618.0,618.0,614.0,614.0,75,13.979634,10650,25116.05,25600.0
2025-07-15 10:15:00,614.0,614.0,607.25,607.25,75,13.918211,10650,25124.35,25600.0
2025-07-15 11:15:00,651.3,651.3,615.9,615.9,75,13.95638,6525,25212.95,25700.0
2025-07-15 12:15:00,615.9,618.0,615.9,618.0,75,13.805061,6450,25194.65,25700.0
2025-07-15 13:30:00,618.0,625.0,618.0,625.0,75,13.818408,6450,25181.5,25700.0
2025-07-15 15:00:00,610.0,611.55,610.0,611.05,525,13.678664,6450,25197.15,25700.0
2025-07-15 15:15:00,611.05,611.05,605.2,605.2,975,13.791202,7275,25219.55,25700.0
2025-07-16 09:15:00,616.95,616.95,616.95,616.95,75,14.07701,2625,25168.75,25650.0
2025-07-16 09:45:00,616.95,616.95,609.35,609.35,75,13.863421,2700,25164.85,25650.0
2025-07-16 11:45:00,609.35,612.45,609.35,612.45,75,13.952382,2625,25166.45,25650.0
2025-07-16 12:45:00,651.0,651.0,618.0,618.0,75,13.956611,7500,25206.85,25700.0
2025-07-16 13:15:00,611.7,611.7,611.7,611.7,75,13.89485,7500,25214.15,25700.0
2025-07-16 13:30:00,611.7,619.4,611.7,619.4,450,13.903362,7575,25199.1,25700.0
2025-07-16 13:45:00,619.4,619.4,602.75,602.75,300,13.77219,7350,25221.35,25700.0
2025-07-16 14:00:00,602.75,602.75,600.0,600.0,75,13.721216,7650,25222.35,25700.0
2025-07-16 15:00:00,600.0,603.55,600.0,603.55,75,13.791074,8250,25221.35,25700.0
2025-07-16 15:15:00,603.55,610.0,603.55,610.0,75,13.686657,8175,25198.55,25700.0
2025-07-17 09:15:00,625.65,625.65,597.4,604.1,600,13.641418,8775,25205.4,25700.0
2025-07-17 09:30:00,604.1,618.25,604.1,618.25,75,13.716937,8700,25183.4,25700.0
2025-07-17 09:45:00,618.25,618.25,608.05,608.05,75,13.54908,8625,25189.05,25700.0
2025-07-17 10:00:00,608.05,613.3,608.05,613.3,75,13.612179,8700,25184.05,25700.0
2025-07-17 11:30:00,631.05,631.05,603.55,603.55,75,13.577654,8625,25200.65,25700.0
2025-07-17 11:45:00,603.55,605.0,603.55,605.0,75,13.475429,8625,25188.55,25700.0
2025-07-17 12:45:00,610.0,612.0,610.0,611.05,150,13.513959,8550,25179.7,25700.0
2025-07-17 14:30:00,590.55,611.8,590.55,611.8,75,13.617615,2400,25135.9,25650.0
2025-07-17 14:45:00,544.8,584.6,544.8,584.6,75,13.378148,13725,25118.45,25600.0
2025-07-18 10:00:00,573.0,589.65,573.0,589.65,8100,13.480381,230025,25013.3,25500.0
2025-07-18 10:15:00,590.2,610.7,590.2,610.0,3825,13.5782,234375,24980.75,25500.0
2025-07-18 10:30:00,612.05,620.6,600.4,600.4,375,13.720135,3450,24961.15,25450.0
2025-07-18 11:15:00,600.4,621.5,592.4,617.6,675,13.705791,245175,24976.55,25500.0
2025-07-18 11:30:00,591.75,604.5,591.75,604.1,2325,13.695549,4275,24951.4,25450.0
2025-07-18 11:45:00,604.1,604.4,599.8,599.8,450,13.593538,4275,24951.15,25450.0
2025-07-18 13:00:00,620.7,622.2,616.5,618.7,3600,13.890758,258000,24990.35,25500.0
2025-07-18 13:45:00,626.15,626.15,615.0,615.0,525,13.850754,289650,24994.25,25500.0
2025-07-18 14:15:00,619.95,621.95,609.45,609.45,2325,13.634386,295875,24986.5,25500.0
2025-07-18 14:30:00,611.0,612.3,602.65,610.45,4275,13.560912,298950,24978.1,25500.0
2025-07-18 15:15:00,614.35,614.85,608.05,609.15,1350,13.522705,306225,24977.35,25500.0
2025-07-21 09:15:00,598.0,598.0,598.0,598.0,75,13.718679,4275,24961.1,25450.0
2025-07-21 09:45:00,628.55,628.55,599.25,599.65,3000,13.670197,301650,25005.0,25500.0
2025-07-21 10:45:00,597.0,597.0,597.0,597.0,75,13.583002,4200,25054.2,25550.0
2025-07-21 11:30:00,573.0,591.95,573.0,584.0,900,13.468128,291525,25019.1,25500.0
2025-07-21 11:45:00,584.0,590.0,581.9,583.1,675,13.458085,291525,25020.05,25500.0
2025-07-21 12:30:00,575.45,580.6,575.45,580.25,150,13.278756,292800,25010.4,25500.0
2025-07-21 13:45:00,579.7,596.9,579.7,588.35,1800,13.493432,292950,25012.35,25500.0
2025-07-21 14:00:00,588.35,590.15,577.9,581.15,525,13.470428,293025,25024.9,25500.0
2025-07-21 14:15:00,581.15,581.15,577.05,578.0,375,13.395124,293025,25024.8,25500.0
2025-07-21 14:30:00,575.0,582.3,575.0,575.0,1125,13.300923,291975,25022.75,25500.0
2025-07-21 15:00:00,607.85,607.85,594.5,594.5,150,13.184351,15900,25076.5,25600.0
2025-07-21 15:15:00,594.5,594.5,591.5,591.5,225,13.37976,15825,25098.95,25600.0
2025-07-22 13:45:00,607.2,607.2,580.0,584.7,225,13.282426,15900,25102.95,25600.0
2025-07-22 14:30:00,550.0,578.0,550.0,578.0,75,13.10985,4125,25050.45,25550.0
2025-07-23 11:15:00,560.0,560.0,560.0,560.0,75,12.742993,15825,25105.75,25600.0
2025-07-23 14:00:00,580.35,580.35,573.0,573.0,300,12.887141,12600,25194.3,25700.0
2025-07-23 14:15:00,573.0,573.0,567.0,571.0,225,12.952408,12675,25203.7,25700.0
2025-07-23 14:45:00,571.0,571.0,565.0,565.0,375,12.859853,12600,25207.85,25700.0
2025-07-23 15:15:00,555.0,555.3,555.0,555.3,75,12.806304,12600,25222.7,25700.0
2025-07-24 09:15:00,555.15,555.15,555.15,555.15,75,12.641857,12675,25208.35,25700.0
2025-07-24 11:15:00,522.2,563.55,522.2,563.55,600,12.845941,15975,25106.1,25600.0
2025-07-24 11:30:00,563.55,570.2,563.55,569.45,600,12.918391,16275,25100.4,25600.0
2025-07-24 12:00:00,562.1,574.6,561.5,570.0,2925,13.212694,444675,25021.05,25500.0
2025-07-24 15:15:00,553.5,572.0,553.5,572.0,75,13.062966,5025,25055.8,25550.0
2025-07-25 09:15:00,601.0,601.0,585.0,588.7,750,13.311185,501225,24990.85,25500.0
2025-07-25 09:30:00,588.7,602.0,588.7,595.0,4800,13.305915,502575,24978.15,25500.0
2025-07-25 10:00:00,560.0,577.95,560.0,577.95,150,13.342274,53250,24911.9,25400.0
2025-07-25 10:15:00,558.95,578.65,558.95,577.0,1800,13.398202,6525,24867.0,25350.0
2025-07-25 10:30:00,577.0,577.0,577.0,577.0,75,13.399517,6525,24867.1,25350.0
2025-07-25 10:45:00,577.95,602.0,577.95,602.0,75,13.471811,53250,24875.2,25400.0
2025-07-25 11:00:00,602.0,605.0,600.0,600.0,150,13.617114,53175,24890.65,25400.0
2025-07-25 11:15:00,600.0,605.75,600.0,605.75,150,13.618687,53175,24879.55,25400.0
2025-07-25 11:30:00,605.75,605.75,593.8,593.8,150,13.490482,53025,24892.6,25400.0
2025-07-25 12:15:00,569.0,580.0,569.0,580.0,75,13.554157,24000,24822.25,25300.0
2025-07-25 14:45:00,568.4,573.0,568.4,573.0,450,13.353351,23100,24819.7,25300.0
2025-07-28 09:15:00,595.0,595.0,592.3,592.3,300,13.450282,22650,24785.3,25300.0
2025-07-28 09:30:00,592.3,592.3,562.0,577.1,6150,13.119483,18450,24789.2,25300.0
2025-07-28 09:45:00,577.1,577.1,569.7,572.35,375,13.330564,19500,24814.65,25300.0
2025-07-28 10:45:00,535.0,595.1,535.0,575.0,3450,13.355498,22275,24811.35,25300.0
2025-07-28 11:00:00,568.05,585.4,568.05,585.4,525,13.448585,23925,24798.35,25300.0
2025-07-28 11:15:00,585.4,585.4,576.0,576.0,300,13.419723,24000,24814.35,25300.0
2025-07-28 11:30:00,576.0,580.0,576.0,580.0,75,13.361411,24150,24802.05,25300.0
2025-07-28 11:45:00,580.0,586.15,580.0,586.15,825,13.495337,23625,24800.45,25300.0
2025-07-28 12:00:00,586.15,594.95,586.15,594.95,150,13.531718,23550,24786.25,25300.0
2025-07-28 12:15:00,594.95,595.0,585.75,585.75,150,13.355508,23325,24790.45,25300.0
2025-07-28 12:45:00,549.9,569.4,549.9,569.4,75,13.32983,58350,24717.65,25200.0
2025-07-28 13:00:00,571.45,585.55,571.45,578.55,975,13.629783,56625,24723.0,25200.0
2025-07-28 13:15:00,590.0,596.15,589.75,590.0,750,13.588135,56400,24697.5,25200.0
2025-07-28 13:30:00,590.0,613.7,590.0,595.8,675,13.472837,55875,24677.6,25200.0
2025-07-28 13:45:00,610.0,610.0,599.3,603.7,600,13.778582,56100,24685.6,25200.0
2025-07-28 14:00:00,603.7,616.55,603.7,616.55,150,13.970451,55425,24675.5,25200.0
2025-07-28 14:15:00,616.55,616.55,594.95,606.05,900,13.741473,56175,24678.25,25200.0
2025-07-28 14:30:00,606.3,606.3,594.2,594.2,2775,13.796539,55950,24705.25,25200.0
2025-07-28 14:45:00,594.2,603.0,594.2,596.5,675,13.690895,55575,24692.7,25200.0
2025-07-28 15:00:00,596.5,601.9,596.5,596.55,300,13.631839,55200,24688.1,25200.0
2025-07-28 15:15:00,596.55,604.95,596.55,601.2,1425,13.681882,54525,24682.95,25200.0
2025-07-29 09:15:00,612.45,616.0,588.0,588.0,525,13.726169,54150,24710.4,25200.0
2025-07-29 09:30:00,588.0,602.45,556.0,600.0,2625,13.812891,53400,24693.8,25200.0
2025-07-29 09:45:00,600.0,600.0,575.35,586.0,900,13.502609,53325,24697.25,25200.0
2025-07-29 11:30:00,617.7,617.7,597.35,605.0,675,13.723113,51825,24677.35,25200.0
2025-07-29 12:00:00,597.9,597.9,586.0,591.95,300,13.627057,51825,24695.05,25200.0
2025-07-29 12:15:00,591.95,591.95,588.0,588.0,75,13.513875,51750,24694.1,25200.0
2025-07-29 12:30:00,588.0,588.0,585.0,585.0,75,13.488979,51750,24697.95,25200.0
2025-07-29 14:45:00,623.0,623.0,580.65,580.65,75,13.28317,19875,24793.05,25300.0
2025-07-30 09:30:00,601.55,601.55,598.8,598.8,600,13.517938,43800,24877.2,25400.0
2025-07-30 09:45:00,546.0,557.25,546.0,557.25,300,13.095389,30225,24822.7,25300.0
2025-07-30 10:15:00,546.1,576.3,546.1,576.3,150,13.454386,42675,24813.0,25300.0
2025-07-30 10:30:00,576.3,581.0,570.2,580.95,450,13.455377,42675,24804.1,25300.0
2025-07-30 10:45:00,587.35,587.35,584.15,584.15,300,13.357611,42600,24790.65,25300.0
2025-07-30 11:00:00,584.15,584.15,560.2,560.2,1275,13.075443,42675,24815.4,25300.0
2025-07-30 11:15:00,599.85,599.85,582.0,582.5,2175,13.399483,42000,24899.3,25400.0
2025-07-30 11:30:00,582.5,588.95,582.5,588.95,450,13.312747,41700,24880.5,25400.0
2025-07-30 11:45:00,594.25,594.35,589.45,589.45,600,13.295485,40575,24878.25,25400.0
2025-07-30 14:15:00,596.6,596.6,588.75,588.75,225,13.262846,31650,24877.0,25400.0
2025-07-30 14:30:00,591.3,593.4,584.5,591.65,2475,13.352672,31275,24878.15,25400.0
2025-07-30 14:45:00,563.55,580.25,563.55,580.25,225,13.697078,6225,24874.7,25350.0
2025-07-30 15:15:00,580.25,580.25,577.4,577.55,825,13.229325,6000,24844.55,25350.0
2025-07-31 09:15:00,589.95,620.7,564.55,580.55,2625,13.693682,48900,24718.45,25200.0
2025-07-31 09:30:00,580.55,595.75,580.55,584.6,1800,13.657591,49350,24707.95,25200.0
2025-07-31 09:45:00,584.6,597.4,584.0,592.0,2025,13.667854,48750,24694.55,25200.0
2025-07-31 10:00:00,611.6,611.6,600.95,600.95,150,13.693515,48150,24679.45,25200.0
2025-07-31 10:15:00,608.8,610.65,601.55,604.8,2025,13.77936,48900,24678.4,25200.0
2025-07-31 10:30:00,606.9,606.9,600.0,600.0,225,13.856287,48900,24693.1,25200.0
2025-07-31 10:45:00,600.0,607.1,574.0,574.45,4050,13.46967,48225,24713.4,25200.0
2025-07-31 11:00:00,574.45,575.8,574.45,575.05,1575,13.633455,48225,24724.45,25200.0
2025-07-31 11:15:00,605.85,605.85,577.4,577.4,300,13.618907,8700,24770.05,25250.0
2025-07-31 13:00:00,615.85,615.85,540.75,582.6,150,13.438269,30225,24900.15,25400.0
2025-07-31 13:15:00,582.6,582.6,573.95,573.95,225,13.514297,30300,24922.45,25400.0
2025-07-31 13:45:00,560.0,576.2,560.0,576.2,75,13.463457,30150,24914.25,25400.0
2025-07-31 14:00:00,576.2,576.2,567.3,567.3,150,13.291555,30150,24918.5,25400.0
2025-07-31 14:15:00,565.0,581.0,565.0,581.0,675,13.440668,30825,24903.3,25400.0
2025-07-31 14:30:00,578.8,584.5,577.35,584.5,600,13.71569,4950,24865.85,25350.0
2025-07-31 15:00:00,554.0,573.95,500.3,567.0,525,13.226226,8175,24760.55,25250.0
2025-08-01 09:15:00,582.05,603.95,581.95,602.0,3000,13.69,42675,24686.9,25200.0
2025-08-01 09:30:00,612.0,614.0,586.0,598.0,975,13.9,42900,24709.0,25200.0
2025-08-01 09:45:00,598.0,598.0,591.95,591.95,1950,13.59,44700,24696.9,25200.0
2025-08-01 10:00:00,591.95,591.95,579.0,585.5,300,13.66,44775,24745.65,25250.0
2025-08-01 10:15:00,585.5,585.5,585.5,585.5,0,13.66,44775,24764.45,25800.0
2025-08-01 10:30:00,585.5,610.0,585.5,605.0,675,13.61,62250,24769.45,25800.0
2025-08-01 10:45:00,605.0,605.0,605.0,605.0,0,13.61,62250,24743.4,25700.0
2025-08-01 11:00:00,605.0,605.0,569.05,578.25,225,13.43,44700,24710.25,25200.0
2025-08-01 11:15:00,578.25,593.0,522.05,590.0,75,13.51,45075,24692.7,25200.0
2025-08-01 11:30:00,590.0,606.5,522.05,522.05,1200,11.87,7350,24646.85,25150.0
2025-08-01 11:45:00,522.05,522.05,522.05,522.05,0,12.03,7350,24659.4,25150.0
2025-08-01 12:00:00,522.05,522.05,522.05,522.05,0,11.95,7350,24654.05,25150.0
2025-08-01 12:15:00,522.05,522.05,522.05,522.05,0,12.09,7350,24664.75,25150.0
2025-08-01 12:30:00,522.05,600.0,522.05,522.05,75,11.72,7350,24635.45,25150.0
2025-08-01 12:45:00,522.05,522.05,522.05,522.05,0,11.85,7350,24644.8,25150.0
2025-08-01 13:00:00,522.05,522.05,522.05,522.05,0,11.97,7350,24655.4,25150.0
2025-08-01 13:15:00,522.05,626.0,522.05,626.0,75,14.27,44700,24683.75,25200.0
2025-08-01 13:30:00,626.0,626.0,570.05,603.0,0,14.17,7350,24668.6,25150.0
2025-08-01 13:45:00,603.0,603.0,603.0,603.0,0,13.86,7350,24643.85,25150.0
2025-08-01 14:00:00,603.0,603.0,603.0,603.0,0,13.95,7350,24651.75,25150.0
2025-08-01 14:15:00,603.0,603.0,581.25,603.0,0,13.63,7350,24628.45,25150.0
2025-08-01 14:30:00,603.0,603.0,588.0,588.0,450,13.81,50025,24619.6,25100.0
2025-08-01 14:45:00,588.0,603.0,584.25,590.3,375,13.77,50025,24613.8,25100.0
2025-08-01 15:00:00,599.85,606.0,549.4,549.4,525,12.58,14700,24545.65,25050.0
2025-08-01 15:15:00,549.4,602.65,549.4,602.65,150,14.22,15000,24572.15,25050.0
2025-08-04 09:15:00,582.05,582.05,579.95,582.0,600,13.81,49200,24660.5,25700.0
2025-08-04 09:30:00,582.0,582.0,560.0,560.0,0,12.88,48525,24598.0,25100.0
2025-08-04 09:45:00,598.0,604.0,552.0,574.0,1050,13.38,48900,24608.1,25100.0
2025-08-04 10:00:00,574.0,594.0,574.0,594.0,225,14.09,49200,24624.3,25100.0
2025-08-04 10:15:00,594.0,594.0,572.05,585.2,150,13.81,49275,24618.5,25100.0
2025-08-04 10:30:00,585.2,585.2,585.2,585.2,0,13.81,49275,24641.65,25600.0
